LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.0333604236255,12.0,-0.0461436825521,0.052197878076,0.992591897843,0.982777241567,87.5401936836,239,
6.0,0.388,-0.0541391293126,12.0,-0.0644856658695,0.0683156056699,0.994005501813,0.971112048016,88.4618681726,240,
12.0,0.388,-0.0450662170281,6.0,-0.0526203045936,0.0562153051965,0.995920831812,0.980479900353,89.8801657975,240,
18.0,0.388,0.00181786769158,-36.0,-0.0113475810991,0.0235301246574,0.996478866912,0.996583600951,89.4541558894,240,
24.0,0.388,0.027063526931,-36.0,0.0162923188961,0.0282910253547,0.995659911328,0.99510282057,88.1670796383,240,
30.0,0.388,0.0039507368147,-30.0,-0.00858967056383,0.0246695476301,0.995966702809,0.996288143638,88.1686095636,240,
36.0,0.388,-0.0351291104389,-18.0,-0.0520529081167,0.0573343050826,0.996468334918,0.980531664544,87.7030872669,240,
42.0,0.388,0.0131033550381,-18.0,-0.00572991813799,0.0272582199728,0.996185854122,0.995586830195,86.3660343629,240,
48.0,0.388,0.0530974066569,-18.0,0.0253978599214,0.039042475615,0.996666393723,0.991179659961,84.8295677003,240,
54.0,0.388,0.0275595993832,-24.0,-0.00110024864896,0.0300622911599,0.9961937254,0.994740936537,84.6301573075,240,
60.0,0.388,-0.0245409308088,-18.0,-0.0496932488046,0.0553317426505,0.997169149219,0.982019053652,87.5500877929,240,
66.0,0.388,-0.00872025144132,-18.0,-0.0346810284614,0.0409300546766,0.997182008602,0.989921101971,88.8791672547,240,
72.0,0.388,0.0101497949394,-12.0,-0.0135308243106,0.0252775177205,0.996777522198,0.9960989975,89.0765765988,240,
78.0,0.388,-0.0205087842156,-6.0,-0.0343343723178,0.03868845271,0.997391745086,0.990765856176,90.8774564974,240,
84.0,0.388,-0.00362888793314,-12.0,-0.0188590040152,0.0286292954434,0.99715781366,0.995034203947,88.9799015573,240,
90.0,0.388,0.0208714611109,-12.0,0.00177152161403,0.023222196462,0.996177962718,0.996719564071,88.1539293237,240,
96.0,0.388,0.0444389693184,-12.0,0.0355417886531,0.0411732837589,0.996059290673,0.989556172935,89.3661480076,240,
102.0,0.388,0.0324607017022,-30.0,0.0218814381253,0.0310412539019,0.996133875355,0.994101948507,88.7357381023,240,
108.0,0.388,-0.057673952813,-36.0,-0.0690694363651,0.0744131488365,0.992306310421,0.966828478522,85.8335985864,240,
114.0,0.388,-0.0386495419529,-36.0,-0.0556076355567,0.06094972186,0.995028008649,0.97781101126,87.2337394929,240,
120.0,0.388,-0.013463158709,-54.0,-0.0314026631054,0.0465279495095,0.989992817621,0.987106531138,82.4351577104,240,
126.0,0.388,-0.0522418819576,-54.0,-0.0587996717026,0.0636303958837,0.994869665542,0.975688567603,87.5580465711,240,
