LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.085339065763,-42.0,-0.0978447665764,0.10187346619,0.975112780768,0.859765908833,77.1067045992,239,
6.0,0.427,-0.103544430906,-24.0,-0.108981341632,0.113728050912,0.966446851817,0.829894200883,73.9297714314,240,
12.0,0.427,0.00448060861135,24.0,-0.00634314012139,0.0236361656215,0.984775529425,0.991317009174,81.7431632572,240,
18.0,0.427,0.0680068081933,-42.0,0.0496260739398,0.0552736663938,0.986130365053,0.956332322461,80.4836707334,240,
24.0,0.427,0.0881547654203,-48.0,0.0702002201202,0.0746332879859,0.986101385212,0.924215942102,79.6827010698,240,
30.0,0.427,0.0780072650881,6.0,0.0611816445952,0.0674705422799,0.981293851091,0.936934476288,77.1926353383,240,
36.0,0.427,0.0771946697312,6.0,0.0589669361373,0.0634190361877,0.988153808571,0.943779707926,81.2833751986,240,
42.0,0.427,0.107865752565,-6.0,0.0838798369167,0.0885266754301,0.98475416897,0.899094433219,77.3047548254,240,
48.0,0.427,0.0973548519325,-18.0,0.0730294885548,0.0827425311351,0.969857412217,0.911979956237,68.8109873046,240,
54.0,0.427,0.0613476968692,-36.0,0.0414372889707,0.0593312405549,0.960658299885,0.951789904332,65.9517460926,240,
60.0,0.427,-0.0108817506679,-18.0,-0.0305300287935,0.0515886124375,0.961810836973,0.962979445667,66.6562292139,240,
66.0,0.427,0.0100058198763,0.0,-0.00693407675384,0.0277746415994,0.983755729516,0.988712230031,78.4348100996,240,
72.0,0.427,0.00118682994673,-24.0,-0.0152235571518,0.0310691223149,0.984437817884,0.986042665869,78.2835275285,240,
78.0,0.427,-0.0400315015897,-18.0,-0.0561226533992,0.0603025795844,0.989023287112,0.948726731051,82.3116582905,240,
84.0,0.427,-0.0411365122108,-18.0,-0.0555356393463,0.0590079578265,0.991259555105,0.950670370205,84.0090435634,240,
90.0,0.427,0.00278589066347,-18.0,-0.015832975721,0.0254536539932,0.993122839543,0.990578926469,84.0196304851,240,
96.0,0.427,0.0287304177429,12.0,0.00510556777728,0.0230287378845,0.993424902554,0.992480414564,81.9945172649,240,
102.0,0.427,0.0373911817479,18.0,0.0115343671039,0.0265758613768,0.992378466513,0.990062560197,80.8024625707,240,
108.0,0.427,0.0685650067331,-12.0,0.0424928644758,0.050213229224,0.989607199049,0.965608381877,78.5487647415,240,
114.0,0.427,0.113585601599,12.0,0.0813688783136,0.0854633503481,0.994854858514,0.909404572884,79.0435273101,240,
120.0,0.427,0.146600393056,-24.0,0.110978573869,0.115722527587,0.992163323295,0.850918911452,73.7048112714,240,
126.0,0.427,0.103413690549,0.0,0.0698778598551,0.0763161182151,0.990261207561,0.926878201769,75.4003913791,240,
