LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.0218210188857,-6.0,-0.0269060136976,0.0309347722078,0.904255455216,0.865278799538,79.4470015125,199,
6.0,0.234,-0.0224138012683,-12.0,-0.0210769620879,0.0252630049148,0.906077121668,0.904846465348,81.5644754908,200,
12.0,0.234,-0.00703221264195,-60.0,-0.00586582385776,0.0122544899285,0.902231471229,0.974629180643,78.6220412919,200,
18.0,0.234,0.00331697476822,-60.0,0.00303474228414,0.0108567455587,0.884907543239,0.979582219197,73.9975013617,200,
24.0,0.234,0.00471058115093,-6.0,0.00473908846134,0.0105388205169,0.885378654149,0.981316797492,75.4329424409,200,
30.0,0.234,-0.00114925224098,0.0,-0.000745828078204,0.00954924474835,0.891856176759,0.984896282766,78.3082382515,200,
36.0,0.234,-0.0121944726309,-30.0,-0.0108218167608,0.0159737530189,0.897526161783,0.959021642201,78.796206577,200,
42.0,0.234,-0.00618726845118,-36.0,-0.00431967866461,0.0105430552244,0.902919749008,0.981839834528,81.1096282823,200,
48.0,0.234,-0.00608459492649,-78.0,-0.00669462477623,0.0114335635218,0.9068186628,0.979672508997,85.9331235052,200,
54.0,0.234,-0.0155800924385,-66.0,-0.0168581694976,0.0207817036051,0.90505027614,0.936346085653,85.1723981104,200,
60.0,0.234,-0.0495713497721,-72.0,-0.0492859784544,0.0528859966344,0.907342585506,0.717646306625,85.6651397406,200,
66.0,0.234,-0.0560292385985,-42.0,-0.0542384985992,0.0575071617641,0.903197337791,0.684649983431,81.259227913,200,
72.0,0.234,-0.060750416818,-42.0,-0.0591565477733,0.0625096936963,0.90407991407,0.657564241933,80.1209190425,200,
78.0,0.234,-0.075986574883,-30.0,-0.0731766131694,0.0764937076265,0.903021635694,0.589757328362,77.2244775565,200,
84.0,0.234,-0.0458099571987,-36.0,-0.0431289949252,0.0466308335758,0.900668141862,0.74738742569,76.5690360754,200,
90.0,0.234,-0.0368795781043,-18.0,-0.0352084992233,0.0393995058795,0.86581869659,0.789246238611,66.6526056921,200,
96.0,0.234,-0.0128588766823,-12.0,-0.0116078464646,0.0206520802384,0.840078111267,0.925131600394,61.4432723276,200,
102.0,0.234,-0.00386006460807,0.0,-0.00376291623308,0.0214229394298,0.77363396628,0.914625869486,49.5803860808,200,
108.0,0.234,0.0287400226124,-24.0,0.025407871702,0.0319156789936,0.777130935034,0.841406436406,51.3212657652,200,
114.0,0.234,0.0276268370335,-6.0,0.0261904412386,0.0320865187313,0.789800804588,0.842398875938,53.2173965395,200,
120.0,0.234,0.0277509746966,-12.0,0.0257833606886,0.0311784382927,0.802601368259,0.852212509564,55.1672343431,200,
126.0,0.234,0.00930933436988,-18.0,0.00804192185629,0.0192591996102,0.812524868285,0.936389232315,56.9907660254,200,
