LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.210290494883,90.0,0.301339148819,0.318293167959,0.863317524494,0.564237549385,42.4306184094,239,
6.0,0.215,0.206817397196,108.0,0.302924453038,0.319405858011,0.866020838102,0.563434013569,43.0042006993,240,
12.0,0.215,0.246280910711,90.0,0.336376268347,0.350103651187,0.876487423239,0.540486861371,45.368509682,240,
18.0,0.215,0.294437608828,96.0,0.374553263343,0.385273343374,0.892840631705,0.517534924879,49.2084439093,240,
24.0,0.215,0.305759314921,114.0,0.388857288249,0.398617175682,0.90305391025,0.507993159315,50.6626407807,240,
30.0,0.215,0.278913079954,90.0,0.370416401871,0.380960842894,0.900762698164,0.520651764664,49.9071136642,240,
36.0,0.215,0.243277361052,114.0,0.329933197178,0.343268124849,0.878692224782,0.549256983963,46.6784128042,240,
42.0,0.215,0.295215180685,90.0,0.371188926866,0.380595817821,0.905584497641,0.52739020024,52.6734261619,240,
48.0,0.215,0.322106211978,96.0,0.396872901877,0.404705661893,0.9143135028,0.511941521859,55.4071003055,240,
54.0,0.215,0.291618366437,84.0,0.370401917338,0.378513504124,0.922589522873,0.532075102105,56.1363717304,240,
60.0,0.215,0.226781592231,84.0,0.310612947851,0.323362120738,0.893678550274,0.572420261815,49.404446538,240,
66.0,0.215,0.210582355887,114.0,0.298993119426,0.314593202642,0.860177444704,0.576552917796,44.9399567097,240,
72.0,0.215,0.215550749893,126.0,0.300259802046,0.316336184768,0.853175073,0.572762441499,43.9688196648,240,
78.0,0.215,0.163797906462,132.0,0.269173844698,0.29014415916,0.828787792129,0.586388762622,39.0509238484,240,
84.0,0.215,0.221572084381,120.0,0.317759415381,0.332813870567,0.865974507293,0.555421410767,44.3050407198,240,
90.0,0.215,0.255056141713,102.0,0.338381332531,0.351562192917,0.873248258807,0.542786849467,46.3321857707,240,
96.0,0.215,0.254542499859,96.0,0.364946081499,0.376887189562,0.895996842123,0.517365945285,47.0323476903,240,
102.0,0.215,0.271603424053,126.0,0.366112470592,0.378242023216,0.888697787577,0.517071559264,46.5253987397,240,
108.0,0.215,0.209916062371,72.0,0.345110376991,0.358162437719,0.927557701057,0.528328236319,46.0816350525,240,
114.0,0.215,0.234463103744,66.0,0.354296457074,0.366945040586,0.913110940375,0.523556925988,46.2477614342,240,
120.0,0.215,0.231497700298,72.0,0.35467883169,0.364206709297,0.948837442804,0.532934662371,53.4238898419,240,
126.0,0.215,0.2369878976,102.0,0.358230484138,0.370283019043,0.903049771258,0.523305360023,47.2656911987,240,
