LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.103123604761,36.0,-0.125076268869,0.132005148141,0.976370976676,0.88700550582,77.8742253213,239,
6.0,0.354,-0.128928553901,36.0,-0.144829899373,0.152340311209,0.97250602871,0.855161623549,75.5393855714,240,
12.0,0.354,0.0321896779111,54.0,0.00368294707933,0.0316429480963,0.986902671906,0.993008012793,83.7277342197,240,
18.0,0.354,0.087382046341,42.0,0.0612488955083,0.0717339731299,0.981132320535,0.96542893855,80.6662310935,240,
24.0,0.354,0.11833149524,42.0,0.0856191532313,0.0940412987072,0.979550588396,0.942376333012,79.859490028,240,
30.0,0.354,0.110534277128,24.0,0.0832571036696,0.0944508337166,0.972984582868,0.940356831683,76.9073551027,240,
36.0,0.354,0.107959317036,30.0,0.0814667847819,0.0900497672959,0.98013768909,0.945879182704,80.1342492392,240,
42.0,0.354,0.139130879649,36.0,0.105792947572,0.114492144904,0.974016465999,0.916139699226,77.3345161343,240,
48.0,0.354,0.117476466307,24.0,0.090561232979,0.104871369328,0.962186278257,0.928314553279,72.6187517287,240,
54.0,0.354,0.0741698103957,12.0,0.0526220326064,0.0782084685276,0.954491062408,0.95814182388,70.0434186859,240,
60.0,0.354,-0.0260348593646,18.0,-0.0389144696023,0.0684428960408,0.956607587499,0.967285324764,70.8479617665,240,
66.0,0.354,0.00172828079625,42.0,-0.0215525150824,0.0473070508987,0.976052298233,0.984298301791,78.195714815,240,
72.0,0.354,-0.0260829253,12.0,-0.0435286613497,0.0613007495052,0.974811651737,0.97394127239,77.6517432749,240,
78.0,0.354,-0.067242385278,30.0,-0.0903404150726,0.0990620090117,0.977910143619,0.935227415732,78.9562299413,240,
84.0,0.354,-0.062596804459,30.0,-0.0836148374316,0.0930450237423,0.977879451377,0.941957941724,78.8669622562,240,
90.0,0.354,-0.0210273557616,24.0,-0.0470706510918,0.0597344327862,0.981731420265,0.975753242566,80.9580894773,240,
96.0,0.354,-0.00480335095725,42.0,-0.0322018973736,0.0503399922613,0.980231393087,0.983251392293,79.9660821782,240,
102.0,0.354,0.0098915255083,72.0,-0.0188444464855,0.044886234402,0.978632940846,0.986776773445,78.9067972191,240,
108.0,0.354,0.083302454257,36.0,0.0510047608579,0.0639457277412,0.980357592026,0.973111274857,80.030296192,240,
114.0,0.354,0.156834314057,60.0,0.107706660301,0.113745618781,0.983798353937,0.922315228022,81.0654953165,240,
120.0,0.354,0.180299397006,6.0,0.139749826406,0.145991444289,0.977292966416,0.876380977169,78.1340714717,240,
126.0,0.354,0.149930740385,48.0,0.103686483405,0.111141773478,0.979971006073,0.924766973715,79.2789945521,240,
