LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.0890348662488,-12.0,0.0667063619933,0.0852943897454,0.966124918261,0.95131531735,70.5354870976,239,
6.0,0.371,0.110496108127,-6.0,0.0957061018163,0.10955265517,0.965560982812,0.923230318652,70.420348877,240,
12.0,0.371,0.129276099425,-12.0,0.11957482404,0.13064014595,0.966432533008,0.895969003367,70.804895809,240,
18.0,0.371,0.101940653097,-18.0,0.0940721909847,0.107919589075,0.965947017437,0.92521305965,70.6557985507,240,
24.0,0.371,0.0812828791288,-18.0,0.073551571056,0.0905596411009,0.965951736632,0.945380926071,70.686477922,240,
30.0,0.371,0.109052543941,-18.0,0.105432152912,0.117802911454,0.966463526832,0.912816059783,70.8424701125,240,
36.0,0.371,0.132830441965,-6.0,0.131127700869,0.141045008368,0.967314832483,0.881743064549,71.1735915342,240,
42.0,0.371,0.117691013748,-6.0,0.115907177557,0.127204125969,0.966884295452,0.900660439321,70.922671216,240,
48.0,0.371,0.0874319751993,-6.0,0.0850527965356,0.100016392928,0.966609515936,0.934791911574,70.8017775693,240,
54.0,0.371,0.125048970617,-6.0,0.121949035564,0.133093543365,0.965890277002,0.892885160708,70.4193202068,240,
60.0,0.371,0.139589356951,-6.0,0.139053313572,0.14867850098,0.966423303221,0.870942920936,70.8008709312,240,
66.0,0.371,0.13055604316,-6.0,0.129357400166,0.139558231073,0.967261989452,0.884042118518,70.9398965304,240,
72.0,0.371,0.0929009462972,-6.0,0.0897067600475,0.104151942987,0.96713492952,0.930289743211,70.638682929,240,
78.0,0.371,0.131820768628,0.0,0.127798207509,0.138598652413,0.966600630482,0.886098632495,70.2383687091,240,
84.0,0.371,0.138367139769,-30.0,0.136424557053,0.146327906585,0.967170570709,0.875068434109,70.6393537189,240,
90.0,0.371,0.140739189925,0.0,0.136426907157,0.146302589838,0.967509026614,0.875277397989,70.6815853904,240,
96.0,0.371,0.0966242812458,0.0,0.0944903643263,0.108217437702,0.967010475262,0.925158030997,70.731830043,240,
102.0,0.371,0.135783866007,-42.0,0.135468363616,0.145065631854,0.967542423437,0.876041261573,71.2102480138,240,
108.0,0.371,0.155049526473,-12.0,0.151348966031,0.160252520358,0.967048480639,0.854945418041,70.7751140332,240,
114.0,0.371,0.164179941454,-24.0,0.159056233044,0.167931011579,0.966724422969,0.844902049161,70.1107149813,240,
120.0,0.371,0.120523163293,-30.0,0.11932173381,0.130613638146,0.967019961669,0.896591351926,70.5239818433,240,
126.0,0.371,0.161978275906,-24.0,0.157260777108,0.166128824531,0.96680594886,0.847200005513,70.2868710623,240,
