LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.156273907456,-12.0,-0.106566401031,0.14251778712,0.794003314548,0.776271046468,38.5369279196,239,
6.0,0.517,-0.135596086462,-12.0,-0.0825661081911,0.120151703156,0.824709368842,0.830416848221,43.2911018253,240,
12.0,0.517,-0.175204685844,30.0,-0.11554490841,0.141622962304,0.846737971479,0.783828027081,46.7964656187,240,
18.0,0.517,-0.182066570905,6.0,-0.12523213389,0.14684252773,0.869299128697,0.770552273062,50.1838764307,240,
24.0,0.517,-0.225823853825,18.0,-0.162217198805,0.177787574729,0.883377824884,0.70898947466,52.7298917881,240,
30.0,0.517,-0.201423980101,18.0,-0.150167631513,0.16716990978,0.879362178731,0.734939643272,52.279077951,240,
36.0,0.517,-0.245170645863,12.0,-0.208943150316,0.222500028312,0.867974352376,0.632311913725,50.3137537395,240,
42.0,0.517,-0.266386909473,12.0,-0.230134886216,0.242401737184,0.869198473873,0.59788063618,50.5371858537,240,
48.0,0.517,-0.361947772765,24.0,-0.296392968305,0.30527650178,0.881302890536,0.520862161229,52.5029759672,240,
54.0,0.517,-0.376039484044,6.0,-0.298318985694,0.307485821684,0.875853544688,0.519189604465,51.5860376054,240,
60.0,0.517,-0.361627727487,6.0,-0.290505484369,0.300203868162,0.872152960996,0.52492122898,50.8264970624,240,
66.0,0.517,-0.338693941207,24.0,-0.272303095236,0.282556316359,0.87283003214,0.543204844629,50.9977320776,240,
72.0,0.517,-0.387711010116,6.0,-0.323996643021,0.332678466635,0.87619281162,0.493050009819,50.9459017071,240,
78.0,0.517,-0.327210591067,24.0,-0.252117774101,0.261974563269,0.892361287174,0.56573755728,53.7530773603,240,
84.0,0.517,-0.221492917426,6.0,-0.154681614971,0.169990739384,0.89252421391,0.724434285486,54.1971637561,240,
90.0,0.517,-0.2036407716,-6.0,-0.13216969583,0.151138499473,0.881572448442,0.763362863909,52.3740030855,240,
96.0,0.517,-0.191978218734,12.0,-0.118942148253,0.140029525508,0.890277232801,0.777804824161,51.9899723692,240,
102.0,0.517,-0.122994239885,6.0,-0.0460453360085,0.0858192871314,0.907028404276,0.892412088321,52.950170165,240,
108.0,0.517,-0.150148488833,-24.0,-0.0483769313501,0.107353453469,0.79309777349,0.821754043252,37.7383253364,240,
114.0,0.517,-0.142721447935,-6.0,-0.073898046284,0.112849825978,0.832975030641,0.840961633257,44.5902712663,240,
120.0,0.517,-0.197203701155,12.0,-0.0881219689362,0.130470140874,0.78699000812,0.768611786027,37.4929338808,240,
126.0,0.517,-0.0607437598394,-6.0,-0.0266544258513,0.0981755368518,0.795067729921,0.877266833296,38.6137524138,240,
