LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.170270449673,738.0,-0.123392173284,0.141597015333,0.976833135429,0.90070545948,71.2451114928,239,
6.0,0.687,-0.209518222024,744.0,-0.165261123332,0.180226213061,0.974871130993,0.849391020455,70.2187855389,240,
12.0,0.687,-0.272224464706,726.0,-0.231573930936,0.241554936157,0.974443408958,0.774613383313,71.5381228664,240,
18.0,0.687,-0.311681304887,732.0,-0.262473505938,0.272456065729,0.969604487185,0.737309497117,69.7339365348,240,
24.0,0.687,-0.336717914391,738.0,-0.285401518553,0.295339415315,0.968035411399,0.711114089854,68.5351884796,240,
30.0,0.687,-0.310672153513,738.0,-0.271633232552,0.281235579063,0.968825021079,0.729264269862,69.8222811988,240,
36.0,0.687,-0.317730215788,750.0,-0.280020980629,0.290192871325,0.966092040692,0.717460344187,68.4567528442,240,
42.0,0.687,-0.344589488697,750.0,-0.301808015277,0.309886543153,0.972356707145,0.700408867344,70.8847785721,240,
48.0,0.687,-0.378165774432,744.0,-0.342688513098,0.351868643634,0.96121696408,0.657779451134,66.9276467153,240,
54.0,0.687,-0.367021474171,744.0,-0.32676288375,0.336739367756,0.960604865004,0.670113250743,66.3025815753,240,
60.0,0.687,-0.379567421845,744.0,-0.334706065696,0.344103777221,0.963071200328,0.664164833711,66.9195205589,240,
66.0,0.687,-0.308179570174,750.0,-0.278227162188,0.294045354868,0.935995621796,0.706535815809,60.5936191428,240,
72.0,0.687,-0.335592484807,744.0,-0.314593347394,0.327751928799,0.941014808222,0.673729455137,61.9218817696,240,
78.0,0.687,-0.305494795551,738.0,-0.279869223287,0.294149347752,0.943002257624,0.708939092016,62.5013491357,240,
84.0,0.687,-0.434891507859,744.0,-0.392040827509,0.398896549214,0.969400556425,0.621630147012,69.5010902781,240,
90.0,0.687,-0.457756375304,750.0,-0.419426918623,0.427500499161,0.953981689063,0.595978489973,65.7513969336,240,
96.0,0.687,-0.583464098943,738.0,-0.560383982854,0.569600222045,0.917283703865,0.49955239641,57.7331648411,240,
102.0,0.687,-0.585555973323,744.0,-0.566687636249,0.576009927374,0.912354799873,0.497047676489,57.2522110808,240,
108.0,0.687,-0.618817353223,738.0,-0.633094131416,0.640728197204,0.916302146783,0.467935809813,59.1568666212,240,
114.0,0.687,-0.490236783334,732.0,-0.505499219405,0.519773572077,0.869814475176,0.522126285419,49.8945920689,240,
120.0,0.687,-0.706110622915,-18.0,-0.633570952971,0.639491279487,0.949258354087,0.467327158723,64.0429278341,240,
126.0,0.687,-0.619433247436,738.0,-0.556477159182,0.563199486203,0.95791048167,0.503487852958,64.0670558363,240,
