LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,0.399164939411,0.0,0.261954806205,0.298254213438,0.983722992885,0.964709091133,81.5805601058,239,
6.0,1.442,0.468034930803,30.0,0.463191168926,0.475874680345,0.990196481438,0.915263628593,85.971346964,240,
12.0,1.442,0.368955034854,-6.0,0.291532645025,0.29971212488,0.996027831761,0.964396211942,91.0608814241,240,
18.0,1.442,0.331516110017,-6.0,0.283204578174,0.291286700809,0.996221990394,0.966409982891,91.2410381112,240,
24.0,1.442,0.255070712939,-6.0,0.199075931456,0.211622488549,0.995819591492,0.981955095203,90.7727561443,240,
30.0,1.442,0.492715494268,-6.0,0.402312834072,0.408681555815,0.995831659888,0.936598628414,90.7618872007,240,
36.0,1.442,0.272362550945,-6.0,0.228068366144,0.235946424507,0.997089632245,0.977779382263,92.2281625695,240,
42.0,1.442,0.270618985051,-6.0,0.218189457191,0.227285104469,0.996745655521,0.979306267252,91.8176800348,240,
48.0,1.442,0.206122219078,-6.0,0.140553302892,0.151598611521,0.997433039024,0.990687873681,92.6980056169,240,
54.0,1.442,0.344756745633,-6.0,0.324991049679,0.330544444351,0.997069203281,0.957372327545,92.2442183471,240,
60.0,1.442,0.17195053402,-6.0,0.124724544058,0.136715051934,0.99756121263,0.992437332355,92.8029806597,240,
66.0,1.442,0.133220593493,-6.0,0.0843303439336,0.105307711552,0.997029821744,0.995527823139,91.8925096609,240,
72.0,1.442,0.0473612571694,-6.0,-0.019120297991,0.0625635863225,0.99742856429,0.998420141724,92.3426634614,240,
78.0,1.442,0.201574637381,36.0,0.171006490993,0.182067204847,0.997142423183,0.986789737213,91.9670981809,240,
84.0,1.442,0.174712846325,30.0,0.152804743193,0.165160109341,0.997121556885,0.989100948666,91.9431446465,240,
90.0,1.442,0.133472982602,30.0,0.111854136812,0.128047686043,0.997134447433,0.993410943625,91.9880912291,240,
96.0,1.442,0.108899149075,-6.0,0.0688583589613,0.0945356869229,0.996773757359,0.996379112801,91.6739076049,240,
102.0,1.442,0.286660596371,24.0,0.207140910637,0.218288035319,0.996615233786,0.981216186851,91.1479645229,240,
108.0,1.442,0.168801960997,24.0,0.147496956303,0.160321331337,0.997055312036,0.989703259363,91.9236801067,240,
114.0,1.442,0.0746492584366,24.0,0.0934401644032,0.107017366596,0.997770836907,0.995303121433,93.2939848564,240,
120.0,1.442,0.0289197895997,-6.0,0.0605795207227,0.0792309020003,0.997845722286,0.997408645793,93.43592593,240,
126.0,1.442,0.198204863951,-6.0,0.162386134652,0.172814404518,0.997186819639,0.987911295087,92.4001208997,240,
