LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.0587395376169,-24.0,0.0557689199186,0.0734658438104,0.971129192575,0.965804302014,75.4538645864,239,
6.0,0.422,0.0752152712388,-30.0,0.0819504800797,0.09470456516,0.97132421041,0.94460768694,75.620912825,240,
12.0,0.422,0.0951961844243,-30.0,0.105265977368,0.114893215334,0.973094244332,0.92166598009,76.3544713432,240,
18.0,0.422,0.0583625723832,-30.0,0.0772154059477,0.0896794857493,0.973718411004,0.950095311325,76.5749031438,240,
24.0,0.422,0.0386058588199,-30.0,0.0571488937108,0.0730236832521,0.974013751487,0.966287493945,76.6523323708,240,
30.0,0.422,0.0631091586661,-18.0,0.0861680075398,0.0972681435868,0.974475835195,0.94215646965,76.8241122726,240,
36.0,0.422,0.0883133691695,-24.0,0.114083145494,0.122526857228,0.974874179558,0.912782463902,77.0431121742,240,
42.0,0.422,0.0644909212465,-18.0,0.0948418359845,0.105157959582,0.974074334673,0.933279004767,76.6706409574,240,
48.0,0.422,0.0421885138198,-12.0,0.0675435101701,0.0815452558503,0.973817694463,0.958421061312,76.5337704104,240,
54.0,0.422,0.0802285423921,-6.0,0.103832978034,0.113775376188,0.972970020826,0.923412182091,76.1101666381,240,
60.0,0.422,0.0920343566388,0.0,0.122023849356,0.130111979268,0.974504287373,0.903506339609,76.80624295,240,
66.0,0.422,0.0763939094242,-18.0,0.107719219708,0.116802820142,0.974507361161,0.919765525157,76.805326497,240,
72.0,0.422,0.0457614956405,0.0,0.0718121612711,0.0852305190603,0.973860145774,0.954999220175,76.423013427,240,
78.0,0.422,0.0799157452214,-6.0,0.107809755931,0.117459164468,0.973350796381,0.919613733346,76.0541229335,240,
84.0,0.422,0.0860452744411,6.0,0.114632627255,0.123578323744,0.973559567813,0.911846514142,76.290756125,240,
90.0,0.422,0.0905734263711,0.0,0.114788853007,0.123613965824,0.974208130099,0.912123794837,76.4416109918,240,
96.0,0.422,0.0490787403679,0.0,0.0751152906329,0.087835620787,0.97398619134,0.952108086217,76.6166165485,240,
102.0,0.422,0.0850163357562,-6.0,0.114077064021,0.122760659183,0.97417705861,0.912271672934,76.7080963189,240,
108.0,0.422,0.100504082633,12.0,0.126804514048,0.134656241934,0.974638286318,0.89815056493,76.7289682307,240,
114.0,0.422,0.111396529859,-6.0,0.134354631774,0.142158647112,0.973377632117,0.888539567931,76.1412978254,240,
120.0,0.422,0.0656643427142,0.0,0.094944476971,0.105177470175,0.974612744351,0.933512807507,76.7577340908,240,
126.0,0.422,0.105279966564,0.0,0.130079588241,0.138050306598,0.973721994822,0.893896499255,76.2561514441,240,
