LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.113290682431,-12.0,-0.119178667155,0.169210155756,0.986997840353,0.984914244201,83.1094322095,239,
6.0,1.027,-0.0160186005223,-18.0,-0.0362909856649,0.104052097663,0.990681960467,0.994457080506,86.2610288133,240,
12.0,1.027,0.0130445732158,-18.0,-0.0128293389828,0.0956616888715,0.991086485219,0.995355263721,86.6443402431,240,
18.0,1.027,-0.0731566974533,-12.0,-0.0845970250106,0.133063552319,0.989950736762,0.990838572271,85.5296417404,240,
24.0,1.027,-0.160173502896,-12.0,-0.152304715511,0.191428753779,0.988193332385,0.980659445404,83.6619134684,240,
30.0,1.027,-0.0796440284635,-24.0,-0.090869618977,0.136058211248,0.99035054436,0.99040229632,85.7331948417,240,
36.0,1.027,0.0122690860605,-18.0,-0.00515383585484,0.0895193418603,0.992048325688,0.995961687147,87.4088795434,240,
42.0,1.027,-0.0812655090924,-12.0,-0.0819133074894,0.130037495083,0.990253145414,0.991266615755,85.7712194307,240,
48.0,1.027,-0.124629834604,-6.0,-0.125577089323,0.167210816056,0.988829194483,0.985377051349,84.4450845895,240,
54.0,1.027,-0.0996192206205,-6.0,-0.0938477338953,0.139047515516,0.990151531474,0.98995478009,85.5450389121,240,
60.0,1.027,0.0396063761747,-18.0,0.0285975948435,0.0920827164327,0.992370877193,0.995758400239,87.6683090434,240,
66.0,1.027,-0.0553547866078,-6.0,-0.0554634049754,0.111127702783,0.991003485472,0.993660252897,86.4330345453,240,
72.0,1.027,-0.0812234998287,0.0,-0.0803147552782,0.126426024625,0.99088873199,0.991760857254,86.2442251884,240,
78.0,1.027,-0.0934891974066,-6.0,-0.075516083499,0.122715596618,0.991237725312,0.992194000686,86.3722633015,240,
84.0,1.027,0.105406831963,-18.0,0.0863556818688,0.121320420689,0.993026903216,0.99282215825,87.9945940365,240,
90.0,1.027,0.0360405556692,-18.0,0.0158561584876,0.0934907704714,0.991645602912,0.995673314463,87.0192605694,240,
96.0,1.027,0.0182988071962,-18.0,0.0152807879499,0.0965598822332,0.990980624978,0.995356466039,86.5674720831,240,
102.0,1.027,-0.0598619030627,-18.0,-0.0473479207627,0.106718006494,0.991073064635,0.994167220783,86.5257195388,240,
108.0,1.027,0.132201486215,-12.0,0.104636213393,0.135531158312,0.993024522359,0.991112870166,87.8641790871,240,
114.0,1.027,0.0404191002303,-12.0,0.0155766578828,0.0950465674716,0.991353622682,0.995529156897,86.7902997918,240,
120.0,1.027,0.0423680191446,-18.0,0.0233512242727,0.0886272730643,0.992737829043,0.996085506297,87.9548367478,240,
126.0,1.027,-0.0496012954008,-12.0,-0.0569405741658,0.113360739114,0.990631123188,0.993411464718,86.1899701292,240,
