LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,0.327578384252,-78.0,0.793742295102,0.869963371643,0.920693819722,0.608867497112,40.9917227999,239,
6.0,1.009,0.376647761923,-72.0,0.8262025952,0.893992337486,0.935670141403,0.604239367145,43.2973952206,240,
12.0,1.009,0.381029067935,-72.0,0.864087988954,0.926781451063,0.941229318804,0.594160316982,44.3615175693,240,
18.0,1.009,0.318530389702,-66.0,0.827406137389,0.892732661862,0.951571107477,0.603010324639,44.3380125672,240,
24.0,1.009,0.364413596143,-66.0,0.852208022841,0.915868077665,0.94527667118,0.596608854685,44.292179524,240,
30.0,1.009,0.290750416356,-84.0,0.806676660703,0.874669238904,0.953676834429,0.607451309433,43.8575351692,240,
36.0,1.009,0.257161880612,-60.0,0.785432077757,0.857580352727,0.954203433657,0.610543049172,42.8303429688,240,
42.0,1.009,0.194151762834,-72.0,0.719918832223,0.799932629329,0.957433069282,0.628441304177,42.0951155392,240,
48.0,1.009,0.197179689677,-84.0,0.7374691313,0.815388290997,0.96357201409,0.623468508233,42.2409412053,240,
54.0,1.009,0.0747059077797,-72.0,0.66376486028,0.757370838593,0.968225667848,0.634795623535,39.4377845079,240,
60.0,1.009,0.143938049734,-66.0,0.718992291625,0.803138924574,0.967891548915,0.623067409868,40.5739855726,240,
66.0,1.009,0.056466047558,-78.0,0.661047476963,0.756342156469,0.970053070576,0.634993916088,38.9745291053,240,
72.0,1.009,0.105760494061,-54.0,0.68898906113,0.779826962376,0.970138051038,0.628294627093,39.347398545,240,
78.0,1.009,0.0307588417743,-30.0,0.634314450084,0.734899698938,0.971016355039,0.641334310907,38.3781087955,240,
84.0,1.009,0.197151067665,-78.0,0.770330023237,0.849417089302,0.964088533548,0.607022088383,40.5696174428,240,
90.0,1.009,0.0880954724269,-66.0,0.715677509931,0.805347302297,0.971226651065,0.614651087162,38.6769964967,240,
96.0,1.009,0.106184881021,-72.0,0.754737269889,0.84582463189,0.96113510663,0.595576349878,36.5987987847,240,
102.0,1.009,-0.0204618353522,-66.0,0.693711293546,0.80201133569,0.958102637337,0.599008228022,33.1699122604,240,
108.0,1.009,0.0188589730352,-72.0,0.7766031877,0.879668745688,0.94916037545,0.571760775647,31.3951550688,240,
114.0,1.009,0.0820351259886,-96.0,0.76192639581,0.855002997218,0.964397457029,0.591226527357,35.5833741293,240,
120.0,1.009,0.297941459855,-78.0,0.828783334015,0.906453320918,0.93034815301,0.586853443829,39.0409544054,240,
126.0,1.009,0.119804964037,-108.0,0.803225890017,0.901971063975,0.900349919181,0.567977067918,31.8638798502,240,
