LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.178395401081,-96.0,0.0528035802413,0.113587143469,0.934026530754,0.94358302423,53.2844024094,239,
6.0,0.435,0.195773284531,-66.0,0.0941717899828,0.135228010264,0.9374390648,0.92174449513,54.8328163471,240,
12.0,0.435,0.18134475371,18.0,0.106544591725,0.131112575622,0.963212734397,0.926350394852,64.4370950548,240,
18.0,0.435,0.202691666839,18.0,0.089993461038,0.109576771016,0.977458489302,0.947043946479,70.9043581854,240,
24.0,0.435,0.124202061561,-36.0,0.055549771687,0.0817194324181,0.980315238814,0.969767186082,72.1052408882,240,
30.0,0.435,0.16500713709,-30.0,0.103855933461,0.117056254372,0.985195200404,0.940210209822,74.8673030561,240,
36.0,0.435,0.178774360799,-6.0,0.111433606786,0.123524411819,0.986154660394,0.934093785716,75.1938276965,240,
42.0,0.435,0.161317853417,-36.0,0.100011430724,0.112910636582,0.986761311622,0.944156582079,75.6090432957,240,
48.0,0.435,0.12506884099,-30.0,0.0583038773437,0.0790680516129,0.986262902132,0.971656355482,75.1433073567,240,
54.0,0.435,0.17005499629,0.0,0.110064957871,0.12259435797,0.985594742538,0.935042274626,74.8717425157,240,
60.0,0.435,0.167937519681,-6.0,0.111563782306,0.123858832116,0.986241810562,0.933999648517,74.9604657329,240,
66.0,0.435,0.17133067009,0.0,0.107325206423,0.119909747334,0.986460288713,0.937768051288,75.1118126144,240,
72.0,0.435,0.116394057368,12.0,0.0581721070914,0.0780083574218,0.987378925094,0.972374439801,75.8106495147,240,
78.0,0.435,0.183385416175,-6.0,0.111680289365,0.123422234086,0.986869256807,0.934247915742,75.5468015499,240,
84.0,0.435,0.180668828649,6.0,0.123548055862,0.134313310815,0.986858582949,0.923351440219,75.478766591,240,
90.0,0.435,0.186758818182,-18.0,0.12957948217,0.140415670543,0.986475657898,0.917318651929,74.8259397069,240,
96.0,0.435,0.122860366121,12.0,0.0767702517346,0.093277902634,0.986046031886,0.960939377981,75.3415592693,240,
102.0,0.435,0.186297871969,-12.0,0.137151913037,0.146967354041,0.986119067872,0.909537728584,75.4222420558,240,
108.0,0.435,0.202261182222,-6.0,0.138634226976,0.148441983485,0.986516697614,0.908254163431,75.3043505728,240,
114.0,0.435,0.196519023485,0.0,0.147540955941,0.156929280382,0.986147682833,0.898802176528,75.1169576754,240,
120.0,0.435,0.149972975689,-6.0,0.0924583581295,0.106759657137,0.98619712418,0.94979214131,75.1578568904,240,
126.0,0.435,0.206913269765,-24.0,0.141080558079,0.151748172165,0.985788832606,0.905446841904,73.9877750178,240,
