LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.0211206473266,12.0,-0.0282971368635,0.0686626779739,0.98188135348,0.986273622295,79.6919254758,239,
6.0,0.562,-0.0557644783341,12.0,-0.0593890794057,0.0819509567208,0.985022304606,0.980842497076,81.6442228027,240,
12.0,0.562,-0.146362400086,18.0,-0.148938360834,0.162347896683,0.97994724657,0.928330082409,78.9990273751,240,
18.0,0.562,-0.130640349875,66.0,-0.137755975738,0.156124708029,0.973432587272,0.932403176923,76.1176161041,240,
24.0,0.562,-0.0988309898535,66.0,-0.108486435775,0.131478866277,0.97298788516,0.950642921928,75.8554437637,240,
30.0,0.562,-0.163960155226,66.0,-0.178458741055,0.191556241329,0.975941748137,0.903378201722,77.3714656917,240,
36.0,0.562,-0.24791281699,54.0,-0.259799171249,0.267074059392,0.980646610618,0.83468619056,79.8757924046,240,
42.0,0.562,-0.244269174386,48.0,-0.243768026393,0.251272740625,0.982164274334,0.848511506367,80.1874614673,240,
48.0,0.562,-0.187917645261,48.0,-0.203452297894,0.212544398031,0.980791556995,0.886986596162,80.0092260796,240,
54.0,0.562,-0.240166169672,48.0,-0.247585821761,0.255371024504,0.980660105494,0.845239580187,79.6599091923,240,
60.0,0.562,-0.228572061641,36.0,-0.227902809055,0.235526874144,0.984306099962,0.862415948616,80.6786359579,240,
66.0,0.562,-0.172628135079,30.0,-0.213428259856,0.222460317833,0.978985301512,0.88213490728,79.6045324993,240,
72.0,0.562,-0.105812241304,42.0,-0.149072386184,0.16245405115,0.977757743508,0.932766473885,79.0127714334,240,
78.0,0.562,-0.116185577492,36.0,-0.1642216813,0.176727608951,0.977496009094,0.92256301485,78.77462298,240,
84.0,0.562,-0.104192868657,30.0,-0.156985296059,0.169238057287,0.979287661486,0.929429780416,79.4492786349,240,
90.0,0.562,-0.170390761909,24.0,-0.184001022767,0.188556043232,0.991155815148,0.911711347453,86.6095821158,240,
96.0,0.562,-0.106510888976,18.0,-0.149877514019,0.15339760872,0.994818387694,0.942642985323,89.3794225778,240,
102.0,0.562,-0.180377094281,24.0,-0.192480538799,0.194887269768,0.995111669642,0.909032330734,90.0750552352,240,
108.0,0.562,-0.217950901387,12.0,-0.228175985367,0.2301835159,0.995152806779,0.876391640296,90.1397764657,240,
114.0,0.562,-0.203781778737,30.0,-0.22626411473,0.229538797836,0.992493296358,0.879776014402,87.4418475879,240,
120.0,0.562,-0.180997405136,36.0,-0.185357174915,0.189630712948,0.992244131995,0.908983478513,86.9876729956,240,
126.0,0.562,-0.188500488226,18.0,-0.188688921826,0.192030843127,0.995177014258,0.905468754226,88.4054637422,240,
