LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.199,0.566927787731,0.0,0.194930641721,0.244429337099,0.995015105689,0.992766435412,89.5979019091,239,
6.0,2.199,0.887377902508,1392.0,0.959214310171,0.971807708132,0.994213417609,0.897777151699,89.0339357585,240,
12.0,2.199,0.388946067814,1392.0,0.484408639283,0.510932091544,0.993916629122,0.969346799744,88.574199874,240,
18.0,2.199,0.424252628359,0.0,0.492282283718,0.517005035179,0.994283534439,0.968667611628,88.8918555465,240,
24.0,2.199,-0.0480304509149,0.0,0.0164007246055,0.151996313774,0.994705114793,0.997197933608,89.373855561,240,
30.0,2.199,0.576770769708,0.0,0.641013618016,0.65787162167,0.994838909272,0.95003438659,89.594231216,240,
36.0,2.199,0.0350061157056,0.0,0.102487918452,0.179553840791,0.99486193011,0.996077416472,89.6325104388,240,
42.0,2.199,-0.0378095386258,0.0,0.0330189950008,0.154631500235,0.994651666551,0.997093676254,89.3769387862,240,
48.0,2.199,-0.444793227801,0.0,-0.408775854765,0.437938064663,0.994243391134,0.977226969834,88.9499492031,240,
54.0,2.199,0.00142328883304,0.0,0.0485387251225,0.157774165865,0.994772888187,0.996981209831,89.4432393743,240,
60.0,2.199,-0.0405986895104,0.0,0.0205947342199,0.151854206586,0.994774282975,0.997205464656,89.4201063602,240,
66.0,2.199,-0.103995359017,1398.0,-0.0199151451111,0.151505293356,0.994842528419,0.997223209187,89.4384247437,240,
72.0,2.199,-0.36014707209,0.0,-0.297506168167,0.333873527342,0.994744788012,0.986668394973,89.3441794628,240,
78.0,2.199,0.0655722386802,0.0,0.119273287957,0.183723289136,0.995544907471,0.995920943293,90.1731113495,240,
84.0,2.199,0.326030560508,0.0,0.386006445104,0.409077085918,0.99572424071,0.980037835033,90.4759445161,240,
90.0,2.199,0.164164691448,1404.0,0.220299082259,0.267208240767,0.994700302589,0.991393760613,89.3657931892,240,
96.0,2.199,-0.0220910503663,1410.0,0.0639853042069,0.167751394994,0.994447048274,0.996592466796,89.0953722364,240,
102.0,2.199,0.171141755564,0.0,0.255000995739,0.294239238922,0.994935922549,0.989553454698,89.6766260755,240,
108.0,2.199,0.462500142243,1410.0,0.52632089039,0.549105859904,0.994396566331,0.964806567497,88.992204508,240,
114.0,2.199,0.204175511049,0.0,0.255616945702,0.290831970035,0.995618923874,0.989847044422,90.2450625331,240,
120.0,2.199,0.198581954967,0.0,0.23727966734,0.274904963558,0.995541674891,0.990893089379,90.2379968345,240,
126.0,2.199,0.202764925935,0.0,0.213504162356,0.26080972763,0.994810029472,0.991800710438,89.4664503005,240,
