LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.0293582323975,-984.0,-0.10916591096,0.144894142747,0.946792545044,0.870596672172,39.7444393892,239,
6.0,0.446,-0.0539716015544,-978.0,-0.131978993099,0.160705224413,0.956791220146,0.847192345835,41.9686677151,240,
12.0,0.446,-0.0332371206388,0.0,-0.0804505970855,0.122635586989,0.973178321133,0.90767983847,41.4208957051,240,
18.0,0.446,0.0322342019942,0.0,-0.0182514910391,0.0921419043009,0.975356027106,0.945177424143,42.8404033337,240,
24.0,0.446,0.0761278646307,0.0,0.0451985150931,0.100079965366,0.977018346565,0.936003367337,43.4884790093,240,
30.0,0.446,0.0601317709905,0.0,0.0362687520889,0.0976736330151,0.976422904434,0.939100639269,42.6036833113,240,
36.0,0.446,0.0350826019419,0.0,0.00457211447625,0.092201407473,0.979396896373,0.946117591081,41.7190677955,240,
42.0,0.446,0.0551160597224,0.0,0.0261120224105,0.0940021492767,0.978442258889,0.943543200934,42.8489784234,240,
48.0,0.446,0.07490938127,0.0,0.0460510830053,0.108121960498,0.978387641411,0.92884975175,38.0884427653,240,
54.0,0.446,0.0547314079158,0.0,0.0215680206589,0.102186003637,0.976023644486,0.936107669267,36.7851383737,240,
60.0,0.446,-0.0331711749991,0.0,-0.0798349148852,0.125147875863,0.977444310663,0.906503079529,39.0051055402,240,
66.0,0.446,-0.0339384576481,0.0,-0.0731005571321,0.113489273379,0.981498035583,0.919444097213,45.0588719453,240,
72.0,0.446,0.00840160869071,0.0,-0.0417222202299,0.0924281687766,0.982161334375,0.944093432625,47.8025861431,240,
78.0,0.446,-0.0313704903051,0.0,-0.0793951607004,0.112377694026,0.981139516101,0.918406145562,49.666267825,240,
84.0,0.446,-0.0665475700551,0.0,-0.108784850934,0.134694654643,0.976678145885,0.885846098311,49.7325529249,240,
90.0,0.446,-0.0568245034908,0.0,-0.0899187877505,0.121934445783,0.984097898419,0.907183125056,47.8778493524,240,
96.0,0.446,-0.0253968057394,0.0,-0.0514801342006,0.103014224405,0.980672738461,0.933129518278,43.5287784986,240,
102.0,0.446,-0.0248574918391,0.0,-0.0528342890047,0.104453276488,0.984990635784,0.932382526348,42.9736600986,240,
108.0,0.446,-0.0179572367123,-954.0,-0.0423741614741,0.108387407198,0.964796305991,0.926696912197,36.8629291695,240,
114.0,0.446,-0.00947901898443,-936.0,-0.0315226057976,0.103626526447,0.971356182909,0.933352609612,37.5245154417,240,
120.0,0.446,0.0523076449284,-972.0,0.0243812519446,0.106873290576,0.96462272164,0.929706081522,34.1453036051,240,
126.0,0.446,0.0219417930341,-942.0,-0.00145285777212,0.108683413152,0.970613043823,0.929838159337,31.2222405449,240,
