LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.163441191511,18.0,-0.0477499604719,0.117889735663,0.988839987373,0.992719233733,84.079241571,239,
6.0,1.247,0.286003277703,24.0,0.122296212443,0.151186161871,0.992369112177,0.988096717354,86.909650528,240,
12.0,1.247,0.118389023397,24.0,0.0751960035405,0.10540568405,0.99486281648,0.994183308471,89.1220477622,240,
18.0,1.247,0.106097810044,6.0,0.0588142745861,0.0934768709577,0.994918425051,0.995404266389,89.3000671754,240,
24.0,1.247,0.078990956287,6.0,0.0238621179901,0.0782763258126,0.994673568456,0.996776172191,89.0209704708,240,
30.0,1.247,0.26575803388,6.0,0.250549685371,0.259823317185,0.995544965324,0.965661872949,89.8683086585,240,
36.0,1.247,0.223904652754,6.0,0.204069131001,0.214459261197,0.996029134024,0.976395360499,90.2885039754,240,
42.0,1.247,0.215728453934,0.0,0.198461741717,0.209483803865,0.996026676951,0.977533093952,90.1248044396,240,
48.0,1.247,0.149078120695,0.0,0.127780587212,0.143452885023,0.996259937929,0.989329994036,90.3982330871,240,
54.0,1.247,0.328083711356,0.0,0.320011130626,0.325906943236,0.996713262154,0.947363506786,90.9118866788,240,
60.0,1.247,0.117032431158,6.0,0.111085032021,0.127896059924,0.99667944336,0.991536082724,90.6654779814,240,
66.0,1.247,0.0669288906693,0.0,0.0544033877088,0.0838306411127,0.9965356833,0.996337779026,90.6071902304,240,
72.0,1.247,-0.0324932800989,0.0,-0.0374946268582,0.071132967202,0.996833329606,0.997352774029,91.0977345533,240,
78.0,1.247,0.150629271615,0.0,0.145304718942,0.155774595383,0.997184853795,0.987379496082,91.7315440556,240,
84.0,1.247,0.0603215512637,0.0,0.0388291086599,0.0672313782853,0.997170699554,0.99761238377,91.9171129375,240,
90.0,1.247,0.0267680551724,0.0,0.000568113340382,0.0542673599681,0.997170089438,0.998439131829,92.0085042286,240,
96.0,1.247,-0.0251725199102,0.0,-0.0721795935522,0.0923539245149,0.996689782101,0.995476413895,91.5152325842,240,
102.0,1.247,0.112680411931,0.0,0.0768751266222,0.0977639109926,0.996156832743,0.994884711971,91.1051131578,240,
108.0,1.247,0.0426656683133,0.0,0.0020982834998,0.0639060122826,0.996102203398,0.997843885652,90.5936599956,240,
114.0,1.247,-0.0258100592142,0.0,-0.0468212164344,0.0752307014748,0.996540642302,0.996994148549,91.3280420299,240,
120.0,1.247,-0.0724526961137,0.0,-0.10652984811,0.123189152932,0.996013761711,0.991928017087,90.8895448124,240,
126.0,1.247,0.0179057486507,0.0,-0.0519402248255,0.0860376038314,0.994948621489,0.996007347884,89.8986753105,240,
