LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.20781046055,30.0,-0.210817283594,0.225546833938,0.994178326496,0.976368517973,89.0880446305,239,
6.0,1.068,-0.0891793289393,24.0,-0.110947640883,0.134854897019,0.994635132639,0.991403420858,89.5468039672,240,
12.0,1.068,-0.107362143284,24.0,-0.119261470145,0.142038125025,0.99451701248,0.990505415823,89.4802508125,240,
18.0,1.068,-0.210494171026,24.0,-0.216625443971,0.229262412944,0.994847092907,0.975628085162,89.7641166356,240,
24.0,1.068,-0.30979347536,30.0,-0.306288294754,0.317964280881,0.993972600543,0.953106748079,88.3582571254,240,
30.0,1.068,-0.254853704317,30.0,-0.262217191446,0.274222336577,0.994303422768,0.965152887203,89.057031739,240,
36.0,1.068,-0.172038676144,30.0,-0.182106195169,0.198591699128,0.994276676286,0.981532021925,89.1972979557,240,
42.0,1.068,-0.287861370599,30.0,-0.276778569286,0.289364050019,0.99384589405,0.961093387459,88.4896408223,240,
48.0,1.068,-0.339943476692,0.0,-0.326962946998,0.340319825682,0.993025175452,0.945995123692,87.1264449793,240,
54.0,1.068,-0.309308616772,-6.0,-0.293677716324,0.304823282651,0.994752648828,0.956567360132,88.862837496,240,
60.0,1.068,-0.0538618869014,-18.0,-0.0103966467849,0.0659335055817,0.996403783561,0.997913430099,91.1217009967,240,
66.0,1.068,-0.112342846306,-6.0,-0.096343389994,0.121718373085,0.995304652943,0.992883346855,89.8565968538,240,
72.0,1.068,-0.136213249693,0.0,-0.105220923535,0.126455925021,0.996046183314,0.99229421968,90.4355827793,240,
78.0,1.068,-0.0985181221474,-12.0,-0.0585540733335,0.085500069355,0.996847335967,0.996485591504,91.5042633223,240,
84.0,1.068,0.118998809817,0.0,0.142267365202,0.15697608162,0.995971283547,0.988464834944,90.9532881412,240,
90.0,1.068,0.096368012262,-30.0,0.0772856815076,0.110907268422,0.994157062393,0.994314038931,89.1531951825,240,
96.0,1.068,0.0812120739546,-18.0,0.0528932940408,0.0961450263827,0.994009569691,0.995700212612,89.0518239192,240,
102.0,1.068,-0.0556981389295,-24.0,-0.0641631123242,0.0975333174983,0.995242347259,0.995450487211,89.9833914845,240,
108.0,1.068,0.0923596455308,-18.0,0.0728733421348,0.10079265412,0.995488956946,0.99527867336,90.5048725542,240,
114.0,1.068,-0.09804102951,-24.0,-0.118135258911,0.141136366241,0.994474117943,0.990653338206,89.4696473951,240,
120.0,1.068,-0.127800237978,-18.0,-0.0813583650417,0.107232510353,0.995667106435,0.994525270275,90.4745743608,240,
126.0,1.068,-0.268905853356,-18.0,-0.251611983238,0.261003282184,0.996061840326,0.968147451452,90.5387254178,240,
