LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.105995886869,-18.0,-0.0585005531127,0.0936231456131,0.958222972058,0.956405624552,69.7018909826,239,
6.0,0.722,-0.0753363871661,-42.0,-0.0276820874169,0.0689429508812,0.973807381378,0.975691409606,73.7732829663,240,
12.0,0.722,-0.110227373182,-6.0,-0.0615948826882,0.0807179921227,0.987371822796,0.967281317398,78.3313783774,240,
18.0,0.722,-0.108531244523,-12.0,-0.0604996409172,0.0796761759635,0.987448777281,0.968159211819,78.4646689647,240,
24.0,0.722,-0.14381119121,-24.0,-0.092024762567,0.105275349111,0.988734184237,0.945774525877,78.7621205194,240,
30.0,0.722,-0.0982011844072,-12.0,-0.0469975882514,0.0685816913608,0.989453730502,0.976234328689,79.2538778768,240,
36.0,0.722,-0.0995710392815,-12.0,-0.0488263929404,0.0704139090006,0.988465234337,0.974992112114,78.9262023661,240,
42.0,0.722,-0.0839097969511,-12.0,-0.0350817036642,0.0611364686948,0.989289252894,0.981017193012,79.2029341435,240,
48.0,0.722,-0.117215077835,-12.0,-0.0683934750849,0.0851574666232,0.988427311012,0.963912653791,78.9261010363,240,
54.0,0.722,-0.0556415990129,-12.0,-0.00721529379719,0.0525964805258,0.98775944057,0.985793971497,78.3598033878,240,
60.0,0.722,-0.0984113658443,-12.0,-0.049311480673,0.0718514177969,0.987468545614,0.973867211686,78.2934345504,240,
66.0,0.722,-0.069050582895,-18.0,-0.0199971302307,0.0581793242539,0.985859475882,0.98254622916,77.3066631277,240,
72.0,0.722,-0.125713732119,-12.0,-0.0768636029456,0.0953067854718,0.983988120636,0.95458754817,76.5940056029,240,
78.0,0.722,-0.0761262365437,-12.0,-0.0267375058835,0.0611066471115,0.985165040082,0.980813577147,77.1771064249,240,
84.0,0.722,-0.143300110201,-18.0,-0.0927699601735,0.106050707226,0.988282714449,0.945077931896,78.6561897572,240,
90.0,0.722,-0.129061758576,-24.0,-0.078705677389,0.0945867324635,0.987156483947,0.955680732362,78.2098920661,240,
96.0,0.722,-0.203177130093,-12.0,-0.14642893207,0.156023129297,0.987505354377,0.888548034569,77.6250264634,240,
102.0,0.722,-0.158890977202,-24.0,-0.0999874557582,0.112298850453,0.989783440184,0.938473254034,78.7653771189,240,
108.0,0.722,-0.205925366509,-24.0,-0.144293736228,0.152615510942,0.990849314429,0.893457336914,79.3533415212,240,
114.0,0.722,-0.178296335251,-24.0,-0.112581570888,0.122968559287,0.991239823356,0.927450708584,79.4545133542,240,
120.0,0.722,-0.231443082832,-30.0,-0.173404289672,0.18028445687,0.989702514335,0.860012529406,79.5100899405,240,
126.0,0.722,-0.174663206781,-30.0,-0.113320117464,0.124121612089,0.990080624913,0.92618382394,78.9646188605,240,
