LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.0249168623433,-6.0,-0.135432754559,0.156675391894,0.949613717503,0.874466751658,58.1917666691,239,
6.0,0.556,0.0339494676809,0.0,-0.118428228207,0.141153773416,0.951283046304,0.894315074408,59.1536461378,240,
12.0,0.556,-0.0382502136773,0.0,-0.175381147917,0.188926241434,0.959647016731,0.828645214715,62.6419804205,240,
18.0,0.556,-0.0553655802993,0.0,-0.183903635638,0.19552498022,0.96567577752,0.820177581345,64.6855797096,240,
24.0,0.556,-0.0955878256672,0.0,-0.22639483549,0.235571765564,0.968277469459,0.764244038746,65.373160672,240,
30.0,0.556,-0.0738664427771,0.0,-0.204052142243,0.213590115975,0.970950257056,0.795571765185,66.4348084424,240,
36.0,0.556,-0.118472858469,6.0,-0.249372162994,0.258667777527,0.964725071644,0.733425230758,63.4534123849,240,
42.0,0.556,-0.138107161698,6.0,-0.269308524151,0.277577954159,0.967241754,0.708293983017,64.2360703401,240,
48.0,0.556,-0.211640859721,6.0,-0.334531797032,0.341053369145,0.96433084261,0.62556121885,64.6999716282,240,
54.0,0.556,-0.213917828747,6.0,-0.324879858267,0.331417712793,0.964458285253,0.636132046138,65.1641127475,240,
60.0,0.556,-0.223666910867,-6.0,-0.339948022819,0.346669517636,0.961565612939,0.619032143618,63.8715580977,240,
66.0,0.556,-0.160596142681,12.0,-0.277081030643,0.285674166515,0.959194609324,0.693475759752,63.0176548058,240,
72.0,0.556,-0.217494988466,0.0,-0.335705859097,0.34287893284,0.958615618958,0.623183454596,62.8966126488,240,
78.0,0.556,-0.16132157325,12.0,-0.283788503387,0.292451024719,0.959246550946,0.686019392017,62.4264237637,240,
84.0,0.556,-0.191395743268,6.0,-0.303887005322,0.312399368526,0.955884255466,0.659702098031,61.4809819729,240,
90.0,0.556,-0.211553924543,-6.0,-0.302615240814,0.309734645491,0.960410860754,0.659153798807,64.8859832522,240,
96.0,0.556,-0.31026157738,0.0,-0.407956205278,0.413550467096,0.95944806564,0.549933797738,63.9474661773,240,
102.0,0.556,-0.306860966674,0.0,-0.380970561651,0.385465814171,0.965097999524,0.572084412837,68.7842371809,240,
108.0,0.556,-0.356753871162,0.0,-0.439679287724,0.446243306533,0.945066330118,0.523387576484,59.4452574501,240,
114.0,0.556,-0.249131917984,-6.0,-0.340082731873,0.346582476639,0.95928698622,0.614851608058,64.4712830126,240,
120.0,0.556,-0.345614313924,-6.0,-0.432634510273,0.441000658295,0.930881313284,0.526583751508,54.5340073168,240,
126.0,0.556,-0.28787893521,-6.0,-0.366323833986,0.379362176733,0.909455365245,0.578481843337,47.5617673645,240,
