LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.159505535351,-36.0,-0.143416201131,0.159272493766,0.973030502825,0.88891006738,72.2037827313,239,
6.0,0.657,-0.168170688965,-6.0,-0.156735066276,0.172008024116,0.97203836921,0.872535510561,71.5242100146,240,
12.0,0.657,-0.237289943764,-12.0,-0.22329789739,0.232459824011,0.977493319678,0.802174642874,74.0315331443,240,
18.0,0.657,-0.25981091847,-6.0,-0.240020021194,0.249871767001,0.972937528148,0.780243031777,72.0814687652,240,
24.0,0.657,-0.300038844193,-6.0,-0.276824791868,0.286089364524,0.971195360358,0.737330251633,70.9785124562,240,
30.0,0.657,-0.270751467977,-12.0,-0.258230144811,0.268473252086,0.967721889157,0.758843457494,70.4821441013,240,
36.0,0.657,-0.298709561993,-6.0,-0.2848111102,0.29567010942,0.96063938601,0.725602527016,68.0938152362,240,
42.0,0.657,-0.31335733024,-6.0,-0.297319908837,0.305978156827,0.970013342726,0.716363034598,70.9553020185,240,
48.0,0.657,-0.367602944373,-6.0,-0.354144570806,0.363839191865,0.954698266684,0.656075750253,66.4719250634,240,
54.0,0.657,-0.349740971664,-6.0,-0.329113659898,0.33929388491,0.957778891904,0.677830510025,66.8498690406,240,
60.0,0.657,-0.357269905835,-12.0,-0.340288858328,0.350029666995,0.957800313052,0.668786374315,67.0459983887,240,
66.0,0.657,-0.287957219695,0.0,-0.275248275185,0.291498702802,0.934162304633,0.725428585704,61.4332634309,240,
72.0,0.657,-0.32966306616,-6.0,-0.32876986266,0.341829704562,0.936356845457,0.674328828826,62.3914592863,240,
78.0,0.657,-0.286389571152,-6.0,-0.280524576807,0.295997055592,0.935373694176,0.722430401274,62.0445941296,240,
84.0,0.657,-0.392401239518,-12.0,-0.377566365445,0.386287474669,0.956902978123,0.63932454207,67.1997703779,240,
90.0,0.657,-0.39770948606,0.0,-0.388205026087,0.397869132111,0.946910052177,0.62741787817,64.9733590399,240,
96.0,0.657,-0.521463562775,-18.0,-0.520596433029,0.528545791852,0.939736245759,0.537354956336,63.2997416259,240,
102.0,0.657,-0.508350628556,-18.0,-0.503749871512,0.511642849573,0.942251206614,0.548844471695,64.0231314973,240,
108.0,0.657,-0.54257582892,-24.0,-0.551328276677,0.557366840038,0.950271394754,0.526076226918,67.1179587957,240,
114.0,0.657,-0.434733243278,-30.0,-0.448961799225,0.461109484305,0.912191303496,0.576079760747,57.7457540597,240,
120.0,0.657,-0.582766991904,-48.0,-0.546530029769,0.551718315964,0.969359622706,0.526950686316,69.6647115251,240,
126.0,0.657,-0.496079179979,-36.0,-0.465570234138,0.470862661931,0.975363652962,0.578592314835,71.7087791061,240,
