LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.0424439995308,24.0,-0.0629103482088,0.0838391181227,0.994164790545,0.992299492567,88.1313317026,239,
6.0,0.708,-0.0494482378903,24.0,-0.0613941031014,0.081794330732,0.99441744635,0.992679380004,88.4453461451,240,
12.0,0.708,-0.0332306540884,30.0,-0.0451326063563,0.0702167770387,0.994516197615,0.994598338951,88.5001288091,240,
18.0,0.708,-0.0436401593555,30.0,-0.0605620499327,0.080614989838,0.994745539789,0.992908767686,88.6248658945,240,
24.0,0.708,-0.045325456426,30.0,-0.0657021730609,0.0851208102767,0.994624763891,0.992114887923,88.430126749,240,
30.0,0.708,-0.0517153921438,18.0,-0.0655266885437,0.0845203141084,0.994879862654,0.992238898526,88.5869147331,240,
36.0,0.708,-0.0342644270455,30.0,-0.0469700218099,0.0696148092199,0.995261064028,0.994713824843,89.0152390224,240,
42.0,0.708,-0.0441506931815,-6.0,-0.059507028709,0.077960355112,0.995425013448,0.993373869679,89.2323078822,240,
48.0,0.708,-0.0476901488362,-12.0,-0.0663415736894,0.0832714675477,0.99559501851,0.992473284764,89.2403707517,240,
54.0,0.708,-0.057254648188,-12.0,-0.0676985342409,0.0838620508597,0.99545377372,0.99231669949,89.4185172751,240,
60.0,0.708,-0.0340850524128,-6.0,-0.0483314383383,0.0697058605415,0.995302106028,0.994677361901,89.2615330017,240,
66.0,0.708,-0.0406976120412,-6.0,-0.0574940121057,0.0775800632841,0.995024039111,0.993433674057,88.8642685796,240,
72.0,0.708,-0.0493829274759,0.0,-0.0619935169497,0.0804427922815,0.995208781329,0.992945075268,89.0406328716,240,
78.0,0.708,-0.0649431761461,0.0,-0.0678555387912,0.0832903292407,0.995456716246,0.992375513109,89.673955983,240,
84.0,0.708,-0.0486309136129,0.0,-0.0506533815404,0.0686434309706,0.995624414734,0.994772676631,90.0958761643,240,
90.0,0.708,-0.0439172689066,-6.0,-0.0473884674546,0.0679677860945,0.995497464321,0.994923983455,89.583506891,240,
96.0,0.708,-0.0428320218983,-12.0,-0.0467431693165,0.0690668916186,0.995184359757,0.994775249915,89.129690378,240,
102.0,0.708,-0.0618012424019,-6.0,-0.0583179502497,0.0751164817285,0.995463538954,0.993755821993,89.8782623141,240,
108.0,0.708,-0.0402977692102,-6.0,-0.0447933847938,0.065729240584,0.995447690378,0.995229608778,89.7161337648,240,
114.0,0.708,-0.0348734664804,0.0,-0.0435478802838,0.0664114762827,0.995331745954,0.99516651985,89.28051731,240,
120.0,0.708,-0.0392597468385,-6.0,-0.0461133778914,0.0667525919922,0.995480498208,0.995089125467,89.6815717008,240,
126.0,0.708,-0.0472871934437,-6.0,-0.0593487822981,0.0783434971385,0.99511256746,0.993287948809,89.0665644956,240,
