LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.143492669609,48.0,0.0849897554589,0.09917864909,0.991090679983,0.98269403471,86.560795835,239,
6.0,0.802,0.0555939011287,12.0,0.0106370090718,0.0418068120095,0.994562851168,0.996906575586,89.3931522065,240,
12.0,0.802,0.0923062982408,12.0,0.0627003964588,0.0726625262155,0.995624863104,0.990705052813,90.3661894084,240,
18.0,0.802,0.0456596738546,12.0,0.0461664917883,0.0573447891379,0.996286163416,0.994197037562,91.0761180732,240,
24.0,0.802,0.106563861856,36.0,0.110603134393,0.115851101569,0.996252390086,0.976693752719,90.9560547525,240,
30.0,0.802,0.0322329607994,36.0,0.0382395031048,0.0511733421159,0.996371096384,0.995358439914,91.0785421513,240,
36.0,0.802,0.0623016868466,30.0,0.0678042637212,0.0756980213111,0.996431796314,0.989912040472,91.1703508707,240,
42.0,0.802,0.0408599271158,30.0,0.0479573077057,0.0580816294397,0.996645857103,0.994035120506,91.4041704133,240,
48.0,0.802,0.100073022127,24.0,0.106237036284,0.111310920306,0.996532487662,0.978462230642,91.2839459011,240,
54.0,0.802,0.034277826924,36.0,0.0425938781062,0.0535473071971,0.996711479659,0.994926936845,91.4866217091,240,
60.0,0.802,0.0782086965749,36.0,0.0816159566728,0.0879400996276,0.996563191622,0.986482687369,91.4092785472,240,
66.0,0.802,0.0693509904702,36.0,0.0712935490366,0.078946781332,0.996298564738,0.989067794449,91.1041416755,240,
72.0,0.802,0.125551512554,30.0,0.131945975638,0.136102080676,0.996463521553,0.968209416813,91.2436777983,240,
78.0,0.802,0.0793787229627,36.0,0.0885615338765,0.094755353455,0.996490006135,0.984250194048,91.1599920111,240,
84.0,0.802,0.0842833458581,36.0,0.0960434083195,0.101539551553,0.996643126203,0.981977529914,91.3547827835,240,
90.0,0.802,0.0801482835704,36.0,0.0905120392981,0.096497495921,0.996519405199,0.983693424645,91.222867302,240,
96.0,0.802,0.123623002485,42.0,0.130767660276,0.134823166748,0.996595456483,0.968782399584,91.3900380918,240,
102.0,0.802,0.0965462064347,30.0,0.10607442146,0.110900366723,0.996734236221,0.978621129563,91.5107763085,240,
108.0,0.802,0.0835621879658,36.0,0.0908397940937,0.0966914324193,0.996537426205,0.983666209549,91.3094416493,240,
114.0,0.802,0.089862998451,36.0,0.0989487129596,0.104406448858,0.9965073688,0.980999212147,91.2601092593,240,
120.0,0.802,0.115599428252,30.0,0.124009207786,0.12884101451,0.996143390568,0.971331884877,90.8302268497,240,
126.0,0.802,0.10330617432,36.0,0.114109795468,0.118860469027,0.996572041964,0.975477178452,91.272296459,240,
