LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,0.0538684663406,-1410.0,-0.0110066711503,0.124445081099,0.990370299693,0.9951071389,86.034458113,239,
6.0,1.324,0.219174089099,1392.0,0.22063543858,0.244034273969,0.993151144172,0.98150127367,88.2874735933,240,
12.0,1.324,0.15343387758,1392.0,0.141554065728,0.170903902214,0.994231089033,0.990842678118,89.2432785115,240,
18.0,1.324,0.105348104685,1392.0,0.107487845836,0.142535148269,0.994504811491,0.993625880231,89.4852596433,240,
24.0,1.324,-0.00692614566824,1392.0,-0.00502539689649,0.0900901412517,0.994922388157,0.997443558071,89.8962680877,240,
30.0,1.324,0.189727811043,1398.0,0.203528794714,0.21872258162,0.995962779781,0.985121284405,91.0029562669,240,
36.0,1.324,-0.010674600159,0.0,-0.00671099093593,0.0842191449389,0.995557971532,0.997759863156,90.5700607303,240,
42.0,1.324,-0.0662790273955,0.0,-0.074618812922,0.112865295024,0.995486175226,0.995987941984,90.4882756276,240,
48.0,1.324,-0.19143864651,0.0,-0.196996416363,0.214791366419,0.995387113941,0.985626754195,90.384621278,240,
54.0,1.324,-0.0742323041918,0.0,-0.0887314760938,0.123800907357,0.995312824579,0.995179366323,90.3025355371,240,
60.0,1.324,-0.0845830609248,0.0,-0.0878135645232,0.11397467329,0.996665160471,0.995898504259,91.8387388281,240,
66.0,1.324,-0.123191238162,0.0,-0.133109321852,0.155477278926,0.995921340845,0.992389037153,90.9753052625,240,
72.0,1.324,-0.178339012717,0.0,-0.202901452587,0.217429807191,0.996144385181,0.98524942101,91.2222069093,240,
78.0,1.324,-0.0373212150573,0.0,-0.0656850742206,0.100383545614,0.996374788877,0.996827205541,91.4733146189,240,
84.0,1.324,0.0965001171501,0.0,0.0620150868522,0.100606165952,0.996053057961,0.996813088662,91.1015699339,240,
90.0,1.324,-0.0415599350324,0.0,-0.0328103423757,0.0811543933084,0.996575736201,0.99793494543,91.6624578547,240,
96.0,1.324,-0.0833279759172,0.0,-0.0693858092317,0.104186640505,0.996265961809,0.996606585125,91.2699549568,240,
102.0,1.324,0.0268184777075,0.0,0.0314561105122,0.0892397993032,0.995719493887,0.997513033921,90.6194093016,240,
108.0,1.324,0.114722430614,0.0,0.115409104821,0.138309789498,0.996395554998,0.99403126181,91.4378680272,240,
114.0,1.324,0.019610369037,0.0,0.0129679641885,0.07907996094,0.99618566582,0.99803214719,91.2374921944,240,
120.0,1.324,0.0267745953162,0.0,0.028936512411,0.0895656732576,0.995496791385,0.997475932245,90.4789414032,240,
126.0,1.324,0.104025128819,0.0,0.0772684585644,0.114053554617,0.995574075361,0.995906425829,90.5767720421,240,
