LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.134885833763,-30.0,-0.098474595105,0.152382726118,0.975267511212,0.977214168343,77.6427456214,239,
6.0,1.038,-0.11165187143,-30.0,-0.0769854132474,0.134478469418,0.978071410884,0.982275269672,78.8504047498,240,
12.0,1.038,-0.0774202625336,-30.0,-0.00634345120855,0.108396255994,0.979270628053,0.988329456426,79.2439072266,240,
18.0,1.038,-0.121204232981,-24.0,-0.039997909401,0.114863607951,0.979072983665,0.987048886806,79.3466997999,240,
24.0,1.038,-0.115095186121,-24.0,-0.0348602254131,0.112718258534,0.979508227033,0.987452586813,79.4392241584,240,
30.0,1.038,-0.126553149394,-18.0,-0.0548719790382,0.118236003514,0.979981776398,0.986433579046,79.9110986558,240,
36.0,1.038,-0.206757409839,-24.0,-0.136633000617,0.171538508527,0.980675100921,0.971685707478,80.1061203913,240,
42.0,1.038,-0.227015119046,-18.0,-0.163863468239,0.187724735394,0.985015547725,0.966665384219,82.4312783884,240,
48.0,1.038,-0.304791685391,-24.0,-0.218170063335,0.239598680256,0.983497561974,0.945490547447,81.0025023122,240,
54.0,1.038,-0.334997237465,-24.0,-0.237409507262,0.261526795269,0.978597075878,0.936115195409,78.9591612088,240,
60.0,1.038,-0.391199738473,-24.0,-0.289929104642,0.308712624845,0.98058248169,0.913001820432,79.6601264556,240,
66.0,1.038,-0.381832094598,-24.0,-0.275294161864,0.293857175478,0.982589055907,0.919788619864,80.2842009126,240,
72.0,1.038,-0.468847296011,-18.0,-0.364316673501,0.376292656014,0.986670535358,0.875744637486,81.9354799338,240,
78.0,1.038,-0.444157770499,-24.0,-0.339515015938,0.355716672685,0.981359439917,0.887168002384,79.6426729021,240,
84.0,1.038,-0.384565441363,-24.0,-0.273530300259,0.297511393733,0.975968305929,0.917945655376,77.5537052057,240,
90.0,1.038,-0.416868750565,-24.0,-0.284047617532,0.309534752858,0.972610009856,0.91236937266,76.4073203223,240,
96.0,1.038,-0.523349867591,-30.0,-0.359104215367,0.384944628315,0.965844561157,0.868011373881,73.4033639863,240,
102.0,1.038,-0.507742703544,-30.0,-0.274282835723,0.317380707916,0.9571917634,0.899866717844,69.3703819265,240,
108.0,1.038,-0.607902613693,-24.0,-0.327706098781,0.382000470911,0.929906695902,0.858062327702,62.3475637153,240,
114.0,1.038,-0.39605734621,-24.0,-0.221441358572,0.270274491395,0.956379729398,0.928317170986,70.2771356747,240,
120.0,1.038,-0.343747775621,-42.0,-0.286414540022,0.329341103295,0.950180304956,0.902910322273,68.8151598451,240,
126.0,1.038,-0.35046046465,-60.0,-0.167894504605,0.309216947685,0.870630899912,0.90530820813,50.1928432302,240,
