LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.115406310662,0.0,-0.0973947655089,0.102170394018,0.981839198461,0.899689133203,80.5115863759,239,
6.0,0.363,-0.112447644533,-48.0,-0.0972594215379,0.101741955975,0.98270019974,0.903184871924,81.2669596578,240,
12.0,0.363,-0.0601312936509,-6.0,-0.0463172485691,0.0535956012584,0.985700555523,0.971456151428,83.0860270689,240,
18.0,0.363,-0.0709435668786,-36.0,-0.0567900800738,0.0634923656674,0.984210551053,0.960133725617,82.191349959,240,
24.0,0.363,-0.0761265332319,-42.0,-0.0699554660638,0.0750211024528,0.985527990503,0.945821383659,83.0025284001,240,
30.0,0.363,-0.0778531533919,-42.0,-0.069894728277,0.0755349975698,0.983893117217,0.944688745435,82.036336041,240,
36.0,0.363,-0.0316220235955,-42.0,-0.023125047898,0.037934629993,0.982287117697,0.985273134289,81.1388979052,240,
42.0,0.363,-0.0502243419854,-36.0,-0.0430877989492,0.0517114223145,0.983985973917,0.973165536624,82.066474079,240,
48.0,0.363,-0.0521603385538,-42.0,-0.0418588670173,0.0514891498327,0.982425769454,0.973214897275,81.194257797,240,
54.0,0.363,-0.0496256859647,-42.0,-0.0392280589874,0.0499975287881,0.981400714447,0.974449713077,80.557134143,240,
60.0,0.363,-0.0192009814985,-42.0,-0.0106854783596,0.0322019839207,0.981831124656,0.989373359109,80.9467329625,240,
66.0,0.363,-0.0163823242129,-42.0,-0.00579798491765,0.0317104194779,0.980995995662,0.989593917491,80.4459458426,240,
72.0,0.363,-0.035247264913,-42.0,-0.0249957070468,0.040258518988,0.9803572623,0.983464623717,80.2057063973,240,
78.0,0.363,-0.0350079266278,-36.0,-0.0250180000828,0.0396073917154,0.981483801797,0.983967176577,80.7407843782,240,
84.0,0.363,-0.00970336910718,-36.0,-0.00575791078693,0.0290284246625,0.984035759503,0.991415469602,82.1546226052,240,
90.0,0.363,-0.00460594424193,-36.0,0.00780201519588,0.0309684791057,0.982476243412,0.990088401636,81.2025493582,240,
96.0,0.363,-0.0271682355285,-36.0,-0.0192332837761,0.033864492217,0.984687709492,0.988379226093,82.5177762683,240,
102.0,0.363,-0.0232203579029,-30.0,-0.012161811736,0.0291264618826,0.986411713257,0.991304706529,83.4001476304,240,
108.0,0.363,0.000287630818337,-36.0,0.00750393409802,0.0307109096348,0.982747312109,0.990239540692,81.3214256303,240,
114.0,0.363,0.0335210319787,-30.0,0.0412252656908,0.0497547895076,0.984731376113,0.975162861731,82.5275462013,240,
120.0,0.363,-0.00388140521523,-36.0,0.00986809300282,0.0316788802918,0.982968647247,0.989432112838,81.1190528658,240,
126.0,0.363,0.0132420922668,-30.0,0.0274015124025,0.039586529733,0.984462466322,0.98377116346,82.0803250467,240,
