LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.166003575312,192.0,0.173050955029,0.17354123958,0.945170797802,0.33133531024,67.2619274137,239,
6.0,0.292,0.163860591942,192.0,0.16711630934,0.167597460841,0.948883958967,0.34420333268,68.1342696253,240,
12.0,0.292,0.165260531069,192.0,0.169232094463,0.169557829001,0.96467827932,0.339231730326,73.6219120537,240,
18.0,0.292,0.171090609636,162.0,0.18005665338,0.18036330859,0.965191634472,0.321211673928,73.6017123494,240,
24.0,0.292,0.16944245856,138.0,0.180344935367,0.180716709395,0.959702355998,0.319059077984,70.9078132931,240,
30.0,0.292,0.174590678806,186.0,0.186415178169,0.186741629077,0.963157116143,0.310817246854,72.2858993584,240,
36.0,0.292,0.166643077304,144.0,0.172138841952,0.172591358357,0.951703325466,0.331850396276,68.6380546083,240,
42.0,0.292,0.159680740933,84.0,0.169536447109,0.169866637037,0.964031685915,0.338347684365,73.4181031867,240,
48.0,0.292,0.175950946292,126.0,0.173384965358,0.173923168009,0.940296721391,0.333761476086,65.6697822777,240,
54.0,0.292,0.176200079854,6.0,0.184981738085,0.185549786056,0.934089302245,0.317071401307,63.570664233,240,
60.0,0.292,0.177527850618,-18.0,0.170759281436,0.171397066072,0.94409541571,0.343783490642,62.9066983261,240,
66.0,0.292,0.180968422426,66.0,0.179857789043,0.1804414781,0.94277811025,0.328637531493,63.5859797537,240,
72.0,0.292,0.173463876654,60.0,0.175615947594,0.176555419067,0.90336024803,0.33230098555,54.3264273014,240,
78.0,0.292,0.167251537932,72.0,0.171087961968,0.171569860966,0.946644697505,0.337661387832,67.7333036503,240,
84.0,0.292,0.178987502015,102.0,0.192003958484,0.192463841722,0.942819275215,0.302695063365,66.6112668202,240,
90.0,0.292,0.181014205648,-1242.0,0.196266682592,0.196833610148,0.927903663088,0.294717005169,62.5146447017,240,
96.0,0.292,0.179701746527,-1242.0,0.199169921264,0.199803257023,0.923905807953,0.287050414771,60.0851023555,240,
102.0,0.292,0.194058348198,114.0,0.214359025479,0.214846585239,0.933490141525,0.273758064032,63.676073559,240,
108.0,0.292,0.21434031137,30.0,0.236225660986,0.236767608555,0.915629970834,0.252475672318,59.7975721345,240,
114.0,0.292,0.224980316349,84.0,0.246596370663,0.247105078161,0.917524405761,0.243925365399,60.2064728834,240,
120.0,0.292,0.216094715291,96.0,0.226337046652,0.226625034105,0.958093872814,0.267419260611,71.3210087487,240,
126.0,0.292,0.226696266205,60.0,0.234228634898,0.23450324975,0.958620108351,0.259807048682,71.5114448323,240,
