LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,0.296391718702,-42.0,0.454313736038,0.563238704213,0.824537110408,0.758495000692,46.4272823246,230,
6.0,1.098,0.197857691943,-48.0,0.380780842235,0.504483365712,0.824599729965,0.787162947382,46.0755931993,231,
12.0,1.098,0.31521554089,-60.0,0.472782533647,0.583808275337,0.813163707565,0.742536320868,44.6075978906,231,
18.0,1.098,0.302583804698,-60.0,0.449042648163,0.562646069061,0.816586097611,0.753694004558,45.0547735494,231,
24.0,1.098,0.33602028974,-60.0,0.502807478143,0.60398240838,0.824490410108,0.733296470592,46.2873044855,231,
30.0,1.098,0.248673994667,-60.0,0.397013815332,0.513262717686,0.830430056996,0.785438048463,47.1185271388,231,
36.0,1.098,0.263308110733,-60.0,0.433310736142,0.548029792394,0.820157695591,0.763066780712,45.6468079529,231,
42.0,1.098,0.21401257042,-54.0,0.410613176411,0.53474206106,0.811593142523,0.765624498634,44.2298959853,231,
48.0,1.098,0.292051654061,-60.0,0.463555222733,0.56902741126,0.828369824319,0.752784236696,46.9085567128,231,
54.0,1.098,0.247744493996,-60.0,0.389644863329,0.505374011598,0.835363690764,0.788584869016,47.524893846,231,
60.0,1.098,0.300082075319,-54.0,0.456051599306,0.559724064695,0.835911763816,0.756390278834,47.4902858483,231,
66.0,1.098,0.249497042509,-60.0,0.421342132762,0.532306114889,0.834150589926,0.770915051106,47.1806723572,231,
72.0,1.098,0.33052308539,-54.0,0.485929011381,0.585334031729,0.83441210997,0.742614839225,47.4189631776,231,
78.0,1.098,0.240948363967,-54.0,0.398030128138,0.515539103953,0.829235568451,0.780710514855,46.5727447387,231,
84.0,1.098,0.230108215702,-54.0,0.403898864939,0.511652936475,0.847837451733,0.783932014618,49.0297231314,231,
90.0,1.098,0.212204662719,-54.0,0.368796045367,0.486037999918,0.841285299898,0.800714601407,48.3112883221,231,
96.0,1.098,0.292992991439,-48.0,0.463019556665,0.561568493337,0.845214862461,0.755600439667,48.7892528496,231,
102.0,1.098,0.225471741617,-48.0,0.373993916374,0.491165179552,0.839977992989,0.795787479698,47.9759857875,231,
108.0,1.098,0.159740929711,-54.0,0.302332694751,0.428850716523,0.855339062922,0.83399001552,49.9503959269,231,
114.0,1.098,0.0902754803238,-42.0,0.245308121453,0.390046108588,0.855152638529,0.856100424591,49.7300952803,231,
120.0,1.098,0.150821292648,-54.0,0.305455751746,0.43077215128,0.856221206799,0.832433093671,50.0442379689,231,
126.0,1.098,0.144654269339,-54.0,0.309292231659,0.441831760627,0.840128762517,0.827087762587,48.1093867815,231,
