LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.176892783746,-18.0,0.233547583324,0.316700669693,0.926375941552,0.907734303105,61.4863039655,239,
6.0,1.036,0.0610999926654,-42.0,0.155109148162,0.268181813819,0.923837256362,0.930642759234,60.6743392141,240,
12.0,1.036,0.16686631994,-48.0,0.243986251226,0.330207279818,0.920832795424,0.899090292075,60.0042851793,240,
18.0,1.036,0.149547160139,-42.0,0.21332859022,0.308669573329,0.920519228351,0.91011377701,59.8992942421,240,
24.0,1.036,0.206319338189,-36.0,0.284711080608,0.356418710545,0.92738278008,0.885842038222,61.4580770653,240,
30.0,1.036,0.118702397094,-36.0,0.182619268249,0.276790299744,0.931507408437,0.9279694712,62.6116415849,240,
36.0,1.036,0.104445442489,-36.0,0.186474992762,0.285602741169,0.925228455952,0.922956947456,61.1150007465,240,
42.0,1.036,0.0412088113367,-36.0,0.150752133639,0.272127820275,0.919006922746,0.927154233129,59.2758419045,240,
48.0,1.036,0.129475367329,-36.0,0.21063218397,0.297834364884,0.929842343136,0.917394219762,62.1494162013,240,
54.0,1.036,0.109910443488,-30.0,0.165201225763,0.267787304594,0.93053068913,0.93122968964,62.115625006,240,
60.0,1.036,0.13099264623,-30.0,0.198501026673,0.290403303884,0.930729954573,0.919490828532,61.8975594566,240,
66.0,1.036,0.0974513298969,-30.0,0.179108101241,0.278860217053,0.929809402198,0.924770739791,61.5800769015,240,
72.0,1.036,0.169757746785,-36.0,0.239003457157,0.317789999855,0.932444271506,0.905869220192,62.351229425,240,
78.0,1.036,0.122673884268,-30.0,0.192595414279,0.288087555795,0.928226778573,0.920916782361,61.4884587089,240,
84.0,1.036,0.0613924638928,-30.0,0.152516950439,0.250154033458,0.943238599532,0.938763512189,64.3581464315,240,
90.0,1.036,0.0572975875546,-30.0,0.136333231599,0.245012330079,0.937052125635,0.941647463987,63.405983689,240,
96.0,1.036,0.11508532974,-36.0,0.200062966365,0.282378199981,0.942729162938,0.923339835162,64.1788105536,240,
102.0,1.036,0.0951818204258,-30.0,0.160595217754,0.259772202174,0.937263046688,0.9345853026,63.2973273966,240,
108.0,1.036,-0.0229282500709,-30.0,0.0426412462237,0.200122405519,0.944417413264,0.960071126881,64.8533571633,240,
114.0,1.036,-0.0685691464474,-24.0,0.00144632828348,0.197889549961,0.942955884441,0.96076468208,64.4295813593,240,
120.0,1.036,-0.0587227113558,-24.0,0.0146974809319,0.19511145392,0.945153120296,0.961988081453,65.0276520757,240,
126.0,1.036,0.00199194268851,-30.0,0.0898307594771,0.223149112987,0.936058115906,0.951186833331,63.2818416033,240,
