LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.116939300323,-24.0,0.11163875403,0.135648357982,0.991579979504,0.986842184513,86.8313505646,239,
6.0,0.786,0.0490481957061,0.0,0.0433958201695,0.0863944824205,0.992135790233,0.994626526212,87.2253436984,240,
12.0,0.786,-0.0455385471259,36.0,-0.0450710791148,0.0858122030539,0.992479445234,0.99469643566,87.5129680949,240,
18.0,0.786,0.0480788944589,24.0,0.0355273693115,0.0811708673375,0.992531532212,0.995260785673,87.5197801209,240,
24.0,0.786,0.0794485875876,18.0,0.0697504723506,0.101103880163,0.992561481201,0.992687237849,87.4842745152,240,
30.0,0.786,-0.0143788494935,0.0,-0.0248960344422,0.0764383523452,0.992695326624,0.995797786941,87.6416348152,240,
36.0,0.786,-0.0608185237046,0.0,-0.0682787519242,0.0991266931759,0.992812754172,0.992963078225,87.7115102286,240,
42.0,0.786,0.0832366949973,0.0,0.0709699002661,0.10385745677,0.992093111371,0.99230638476,87.033548812,240,
48.0,0.786,0.0780964358717,0.0,0.0640878101735,0.0978693006029,0.992548795025,0.993176675552,87.3514703428,240,
54.0,0.786,-0.0244678229475,12.0,-0.0334567176475,0.0797242014339,0.992732350696,0.995439828495,87.6255707016,240,
60.0,0.786,-0.037441568554,6.0,-0.049045125874,0.0856795089326,0.993259835632,0.994756432018,87.9865269514,240,
66.0,0.786,-0.0207221252764,6.0,-0.0277498530973,0.0755167838197,0.993136250345,0.995903594541,87.9899638447,240,
72.0,0.786,0.07069249131,6.0,0.0572982612923,0.0898196033842,0.99337419468,0.994222588012,88.1718297746,240,
78.0,0.786,-0.0632490876069,6.0,-0.0679367792244,0.0943765702144,0.994044914573,0.993620283461,88.7977113616,240,
84.0,0.786,-0.0675360844097,6.0,-0.083370251209,0.107180628754,0.993737421092,0.99179928374,88.4816770785,240,
90.0,0.786,-0.0771080542327,12.0,-0.088644630903,0.112287999205,0.993412447602,0.990997763572,88.2136173104,240,
96.0,0.786,0.0218534786676,6.0,0.013259518515,0.068401411152,0.993679935369,0.996628969898,88.5251075467,240,
102.0,0.786,-0.121800135911,12.0,-0.128087391139,0.143890973346,0.993970894724,0.985270894193,88.7889683492,240,
108.0,0.786,-0.0975896567578,12.0,-0.105058460709,0.123668367492,0.993990822295,0.989052470361,88.8434149007,240,
114.0,0.786,-0.134058673564,18.0,-0.134360360414,0.150790484419,0.993419274394,0.983843618004,88.2953513458,240,
120.0,0.786,-0.000268795862566,6.0,-0.00948780150382,0.072165774038,0.992905706406,0.996261473599,87.7666414962,240,
126.0,0.786,-0.135000023914,18.0,-0.131919167562,0.150350317819,0.99258625336,0.983862309636,87.665861655,240,
