LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.15206186178,36.0,0.154912383703,0.178045064343,0.991078797198,0.978432182616,85.8345145007,239,
6.0,0.848,0.0570188703617,36.0,0.0643327339131,0.107230432084,0.991509097132,0.99204194739,86.1349497963,240,
12.0,0.848,-0.0324430203604,36.0,-0.0010119469589,0.0794683881699,0.993072504074,0.995608580897,87.157439621,240,
18.0,0.848,0.0317841660548,0.0,0.0799251910386,0.111692986395,0.993762757543,0.991315577218,87.3903127093,240,
24.0,0.848,0.0635269702412,42.0,0.117678368639,0.139708976746,0.99429172709,0.986504412202,87.8297566084,240,
30.0,0.848,-0.0333086342359,6.0,0.0250059830057,0.0821814841908,0.994182596553,0.995242593718,87.3477017661,240,
36.0,0.848,-0.0210686039105,12.0,0.0453716741436,0.0887660774994,0.994410166883,0.994473626455,87.6693832982,240,
42.0,0.848,0.13540792533,18.0,0.192135285206,0.207589151459,0.992852191869,0.971100293165,87.2974372189,240,
48.0,0.848,0.120750696486,12.0,0.181749268097,0.196981858953,0.993328697213,0.973955654915,87.7243410366,240,
54.0,0.848,0.0351298581691,36.0,0.0914594305664,0.11934752517,0.99344869524,0.990206142495,87.6079169408,240,
60.0,0.848,0.0429130880836,0.0,0.0837396891627,0.113422002439,0.992971423474,0.991248856326,87.6361830698,240,
66.0,0.848,0.0556189755314,0.0,0.0987773286597,0.128200703468,0.991785868375,0.988856392611,86.7921970471,240,
72.0,0.848,0.136797813636,6.0,0.179443536171,0.195742795071,0.992247479458,0.974712487967,87.3613741056,240,
78.0,0.848,-7.99178268849e-05,6.0,0.04115703182,0.0900858306803,0.991789774093,0.994532957331,87.0487242514,240,
84.0,0.848,0.0174146777066,12.0,0.0576088108102,0.10009528274,0.991557325457,0.993217386073,86.7706275475,240,
90.0,0.848,-0.00563107528131,0.0,0.0333968568429,0.0877096744731,0.991650957756,0.994798082924,86.8922733687,240,
96.0,0.848,0.101533413918,6.0,0.150067861293,0.169034506212,0.992493841142,0.980898662476,87.426601048,240,
102.0,0.848,-0.024597930539,0.0,0.00512552996891,0.0871410411718,0.990248638737,0.994873823717,85.9407350738,240,
108.0,0.848,-0.0298923233244,12.0,0.00376094531031,0.0809703926148,0.991656102381,0.995570813072,86.927770024,240,
114.0,0.848,-0.0760372221647,6.0,-0.0446045813737,0.103086357903,0.988751208739,0.992857824254,84.9796645968,240,
120.0,0.848,0.080930995553,18.0,0.0909653283767,0.136205467574,0.986486751796,0.987735899133,83.6155962319,240,
126.0,0.848,-0.0802505349548,6.0,-0.0609819399809,0.120010763505,0.985952322239,0.990456726165,83.2946713844,240,
