LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.0375389918063,-36.0,0.0442771118651,0.089479994139,0.890553168715,0.91837254535,54.5041663828,237,
6.0,0.406,0.0671601733284,624.0,0.0807842186429,0.117661651007,0.865784725696,0.864968891427,50.0235644016,238,
12.0,0.406,-0.00263426773398,612.0,0.0234526201488,0.0875029064346,0.875448569955,0.915199492488,50.9915544352,238,
18.0,0.406,-0.00919225934178,618.0,0.0224154620515,0.0806713844164,0.899124138208,0.928654278409,54.9411771706,238,
24.0,0.406,-0.0881078431995,618.0,-0.0449972188503,0.0911335713651,0.899783014012,0.908519724063,54.248472167,238,
30.0,0.406,-0.108472269952,636.0,-0.0651377420118,0.0946085294619,0.937822887866,0.904791782782,60.497434754,238,
36.0,0.406,-0.0984080411679,642.0,-0.0668867249874,0.089505507211,0.953321740925,0.918982264926,65.8688225077,238,
42.0,0.406,-0.0712389412775,642.0,-0.0521083143106,0.0769569941294,0.956783728181,0.939789712187,67.4375518798,238,
48.0,0.406,-0.0719861213613,660.0,-0.069020436538,0.0879875747244,0.957384748246,0.925925903787,68.5820570939,238,
54.0,0.406,-0.0405818405251,654.0,-0.0233857864201,0.065635791334,0.942182171031,0.955611562604,64.4698100343,238,
60.0,0.406,-0.0194640931355,654.0,-9.99428310504e-05,0.0603923374667,0.947643212165,0.961295629989,64.9655343178,238,
66.0,0.406,-0.00309168431484,630.0,0.0174197805625,0.0723357610234,0.921257271889,0.943450388935,59.1972319199,238,
72.0,0.406,-0.024177340879,642.0,0.000698444512772,0.0687619617556,0.923206082148,0.949480629066,60.1089762899,238,
78.0,0.406,-0.0368655538943,660.0,0.00856982562514,0.0757455938947,0.903597385377,0.937901385067,56.2853621397,238,
84.0,0.406,-0.0427874117334,648.0,-0.00889621429576,0.0778392995847,0.896803183353,0.93510457991,55.1904645477,238,
90.0,0.406,-0.0587725993832,654.0,-0.00715100003527,0.100145246284,0.812391517499,0.889271318727,42.0994694665,238,
96.0,0.406,-0.053477327974,654.0,-0.0128757018969,0.0942983412296,0.8401220899,0.902281684126,45.8791809339,238,
102.0,0.406,-0.0928984605977,648.0,-0.0581457831322,0.109022678116,0.845679093645,0.879424261623,46.7517925144,238,
108.0,0.406,-0.161755161845,660.0,-0.134354572033,0.150985707694,0.923552945932,0.812010686113,60.9025067431,238,
114.0,0.406,-0.216679253247,648.0,-0.176081888972,0.190797462662,0.912931926178,0.736070187142,58.5608468284,238,
120.0,0.406,-0.277579459782,660.0,-0.197562474652,0.211186066463,0.935630206067,0.683663215144,58.3414519762,238,
126.0,0.406,-0.259034182486,642.0,-0.205892650164,0.226302337889,0.845483571184,0.6669874014,47.2877018491,238,
