LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.156127397343,6.0,0.184402469185,0.185926626514,0.888276634174,0.335632871045,47.9356820234,239,
6.0,0.249,0.145388081485,6.0,0.181229086759,0.183217649312,0.832784102985,0.336245289897,41.006607905,240,
12.0,0.249,0.148036664664,6.0,0.181609637094,0.183282053861,0.895298347046,0.337948488454,45.8658962133,240,
18.0,0.249,0.157971631763,6.0,0.185807211269,0.187085101472,0.941082119707,0.336834057446,52.1639629818,240,
24.0,0.249,0.172878973474,-6.0,0.190336952897,0.191205233745,0.951749178666,0.337491104025,60.1142189692,240,
30.0,0.249,0.181132900488,6.0,0.190734758909,0.191623217198,0.935674288875,0.338481502866,59.6103298419,240,
36.0,0.249,0.157086395305,-48.0,0.184047406049,0.185238005664,0.954672847117,0.340757370051,54.0505145561,240,
42.0,0.249,0.173992692558,6.0,0.187370163513,0.188373859914,0.936792125772,0.340487654703,57.4436931137,240,
48.0,0.249,0.155599320928,6.0,0.183118525339,0.184823453155,0.859809244259,0.339300238456,45.1142787619,240,
54.0,0.249,0.187780919481,6.0,0.201587572535,0.202150063232,0.946969590856,0.33103720706,66.9764317636,240,
60.0,0.249,0.184599306568,-24.0,0.19907891693,0.199986758356,0.909021363585,0.33366027987,58.2896443429,240,
66.0,0.249,0.173307307729,6.0,0.192646449504,0.193558233971,0.92731808265,0.334939548619,58.8782517042,240,
72.0,0.249,0.173871410185,6.0,0.198052846266,0.198610921584,0.962425954908,0.331394393621,67.3957374456,240,
78.0,0.249,0.202272411893,6.0,0.211679258885,0.212895471028,0.895764066906,0.307936835438,50.2035427242,240,
84.0,0.249,0.218265992934,6.0,0.229892415417,0.23037263408,0.963766392388,0.295249341793,67.420814437,240,
90.0,0.249,0.222285706402,0.0,0.233729824098,0.234324503845,0.943415693952,0.29189931095,63.4399808663,240,
96.0,0.249,0.218758969907,6.0,0.235657717642,0.236288580273,0.974483645324,0.285464946718,62.1879345678,240,
102.0,0.249,0.236156870275,6.0,0.248145617822,0.248637638791,0.962436243396,0.27632144923,65.7396347258,240,
108.0,0.249,0.247217109932,6.0,0.256797488796,0.257251889034,0.960312003915,0.269845330604,66.5082067266,240,
114.0,0.249,0.256296494552,6.0,0.258312095193,0.258581758618,0.969434783013,0.272781590425,74.1280945586,240,
120.0,0.249,0.225237349978,6.0,0.23848271111,0.238982205307,0.96075787879,0.286749019276,66.1582615794,240,
126.0,0.249,0.241582274677,6.0,0.24671628378,0.246975426969,0.980159347118,0.281889115308,75.2135389172,240,
