LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.123765301931,-42.0,-0.0648221665513,0.0819210090735,0.972967320322,0.936674046638,71.6637716756,239,
6.0,0.346,-0.145760366057,-42.0,-0.0797118362958,0.0938641867413,0.97483790191,0.918537461196,71.9742119228,240,
12.0,0.346,-0.121439628868,6.0,-0.054183444612,0.0724399867934,0.976726865769,0.949850277076,72.8127687384,240,
18.0,0.346,-0.117226594942,-24.0,-0.0489227756055,0.0688096951909,0.976422760701,0.954409754321,72.6390880931,240,
24.0,0.346,-0.114220197844,0.0,-0.0410342985522,0.0633771424786,0.977880209985,0.960775973437,72.6887265529,240,
30.0,0.346,-0.118306160403,-12.0,-0.0417128646277,0.0652266716532,0.977249285929,0.957872594361,71.6450227687,240,
36.0,0.346,-0.101503018439,-12.0,-0.0301190880178,0.058003402481,0.978374090276,0.966396125504,71.9700678192,240,
42.0,0.346,-0.0998058353307,-24.0,-0.031055017092,0.0581930405878,0.978254258039,0.966328072437,72.1716681603,240,
48.0,0.346,-0.0840327135184,-12.0,-0.0197548437721,0.0517330293346,0.978764807213,0.973512062254,72.9640411328,240,
54.0,0.346,-0.0807881900423,-18.0,-0.0155850735471,0.0520577058852,0.977635714648,0.972790725552,71.9138017949,240,
60.0,0.346,-0.10155883349,-12.0,-0.0342619614889,0.0602607041462,0.978192192739,0.963872496192,71.9687262462,240,
66.0,0.346,-0.0775186476587,-24.0,-0.0110471831725,0.0513626842427,0.974123728043,0.973763909949,71.6364007428,240,
72.0,0.346,-0.0866013022103,-12.0,-0.022227739245,0.0542643184064,0.97554044943,0.970838757719,72.0082584407,240,
78.0,0.346,-0.0705849830198,-18.0,-0.00754621736713,0.0505049651655,0.975248351094,0.974543262473,71.7622543461,240,
84.0,0.346,-0.109038193619,-12.0,-0.0405581163619,0.0632366599009,0.978946259336,0.960675226091,72.5656921154,240,
90.0,0.346,-0.0797931397323,-18.0,-0.0131702692736,0.0516133777666,0.976760364194,0.973274177185,71.7810646192,240,
96.0,0.346,-0.111994820402,-12.0,-0.037597613598,0.0623983539628,0.979370624304,0.961100095444,71.8406746151,240,
102.0,0.346,-0.074921537494,-12.0,-0.0131355409341,0.0491235479315,0.980209253642,0.976011243275,73.2342782863,240,
108.0,0.346,-0.113124926646,-18.0,-0.0425610978628,0.0658747459282,0.976689544858,0.957129127933,71.5691247641,240,
114.0,0.346,-0.0667130731421,-18.0,-0.00289725143644,0.0493601001168,0.97683179164,0.975656986646,72.1371655737,240,
120.0,0.346,-0.103098934393,-12.0,-0.0358226938788,0.0610692614941,0.979538164633,0.962769605736,72.0331398246,240,
126.0,0.346,-0.0601718228501,-18.0,0.00734315469035,0.0501245531437,0.978255143543,0.974678510528,71.9625762327,240,
