LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.0784523724392,84.0,0.060414910995,0.116802120058,0.944689415475,0.924094844361,59.6583975689,238,
6.0,0.705,-0.089640649429,84.0,0.040072564811,0.112168543248,0.940655914166,0.927085166122,57.8121736719,239,
12.0,0.705,-0.105363483305,54.0,0.0290401889987,0.106002765782,0.939765503815,0.935878629704,58.9609506277,239,
18.0,0.705,-0.0955210911888,42.0,0.0165908387791,0.0957363994444,0.956068645011,0.947800680116,62.085141202,239,
24.0,0.705,-0.0851970665221,42.0,0.0345890468722,0.106737708211,0.948951910391,0.933560015236,59.3083517595,239,
30.0,0.705,-0.107030264885,18.0,0.0217625589891,0.100342457834,0.949609369041,0.942426030417,60.5958423425,239,
36.0,0.705,-0.145056231069,18.0,-0.0317464807739,0.099967238853,0.95298501482,0.944371358789,62.1727754629,239,
42.0,0.705,-0.15226051536,18.0,-0.0454706088632,0.100835177912,0.952513215456,0.945818259527,64.2036647008,239,
48.0,0.705,-0.204083131146,78.0,-0.0428653046653,0.103171208963,0.965160152709,0.939540245834,62.5902077657,239,
54.0,0.705,-0.181474033525,12.0,-0.0350426680504,0.0973325795598,0.969447699342,0.946295752009,63.7845704533,239,
60.0,0.705,-0.218661823862,78.0,-0.0799057461426,0.124283421263,0.960760826759,0.91561487155,62.2660412071,239,
66.0,0.705,-0.242503692376,78.0,-0.0647258308353,0.115778022519,0.960418434869,0.92518411532,61.8204907702,239,
72.0,0.705,-0.168929654719,54.0,-0.0493855729672,0.0993486567787,0.96205767915,0.947362781397,65.7601768733,239,
78.0,0.705,-0.171321191317,54.0,-0.0358430309874,0.0969453311207,0.966902148347,0.947235029673,64.0950206213,239,
84.0,0.705,-0.225877796958,0.0,-0.0962813671362,0.138671311588,0.949293504436,0.897394667775,60.4896312986,239,
90.0,0.705,-0.208155091182,24.0,-0.068403630417,0.119280927802,0.955343832753,0.921197154009,61.1873135304,239,
96.0,0.705,-0.229286106063,12.0,-0.0800685929815,0.127012081983,0.95776409831,0.910219737694,60.8733891833,239,
102.0,0.705,-0.190628481363,24.0,-0.0401035520764,0.108321318599,0.954123481887,0.931909346123,59.8516456999,239,
108.0,0.705,-0.277951884224,42.0,-0.148979036796,0.180886718328,0.944168972515,0.839338490377,59.6770531274,239,
114.0,0.705,-0.31661958187,6.0,-0.171600139415,0.202209278851,0.939989257137,0.806132667335,57.9133001741,239,
120.0,0.705,-0.286915109129,12.0,-0.156133067132,0.185188691531,0.965244868401,0.832632269767,60.9251184728,239,
126.0,0.705,-0.218956839073,0.0,-0.0602030101584,0.124368278304,0.950992274281,0.907604412112,56.6167806811,239,
