LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.524815455038,24.0,0.165465936263,0.281313237009,0.985242696587,0.943881401748,53.3449353787,239,
6.0,0.689,0.491263940335,24.0,0.138543631616,0.27296029261,0.981674629621,0.946881884868,51.7060022509,240,
12.0,0.689,0.412455466679,30.0,0.0660734633819,0.24067665805,0.981293296863,0.957928030585,52.4776312466,240,
18.0,0.689,0.509554364086,18.0,0.158998696328,0.283509267294,0.982114033722,0.94298456187,51.8004178542,240,
24.0,0.689,0.478762906754,24.0,0.125444886645,0.266038685636,0.982432610806,0.949477897475,51.825249971,240,
30.0,0.689,0.431042908194,24.0,0.0893441108545,0.249357435255,0.981453418098,0.955084517875,52.1957753022,240,
36.0,0.689,0.389923702059,24.0,0.0494436719944,0.237129180711,0.981648584047,0.959189395081,52.3774649799,240,
42.0,0.689,0.514561449269,24.0,0.160088441573,0.287397094311,0.982063593868,0.941833094878,50.9884905998,240,
48.0,0.689,0.473009516778,24.0,0.118567743145,0.26680299321,0.982216141467,0.949496784963,50.921110546,240,
54.0,0.689,0.426784236383,24.0,0.0877209517975,0.250189760121,0.981866890079,0.954956592566,51.8866504491,240,
60.0,0.689,0.377523465075,24.0,0.0401919431926,0.23567136605,0.982676313598,0.959816934796,52.3155134828,240,
66.0,0.689,0.440059409104,24.0,0.104175281178,0.255512819389,0.982567297404,0.953139233009,52.0911238547,240,
72.0,0.689,0.437398127861,24.0,0.0922520657405,0.251505230176,0.982456125815,0.954565768207,51.9548434268,240,
78.0,0.689,0.368683451362,24.0,0.0392608982592,0.232514329043,0.982850543611,0.960684978032,52.9404082174,240,
84.0,0.689,0.321419538635,24.0,-0.014387254631,0.228150337517,0.983314335896,0.962092605796,53.2441993361,240,
90.0,0.689,0.363316785152,24.0,0.0277692154784,0.229003331488,0.983491342966,0.961794461646,53.3228087371,240,
96.0,0.689,0.364139945893,24.0,0.0288379167323,0.230076043882,0.983586487486,0.961516534029,53.1281081448,240,
102.0,0.689,0.283205828379,24.0,-0.0410390756015,0.229772467451,0.982538187774,0.961401857336,53.576532735,240,
108.0,0.689,0.271639185077,24.0,-0.0465125251747,0.228347534733,0.982981254029,0.961770250979,54.0934996672,240,
114.0,0.689,0.29679628285,24.0,-0.0261183339101,0.225947835828,0.983099774121,0.962585029674,53.914245769,240,
120.0,0.689,0.350273225835,24.0,0.00987873516487,0.231300620485,0.983946408313,0.961335962293,52.5474065769,240,
126.0,0.689,0.27424367807,30.0,-0.0466011829173,0.230759572117,0.982544845651,0.961081144175,53.5914633273,240,
