LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.0305770075614,-18.0,0.0181625631543,0.0522595084099,0.977506332965,0.984959533883,78.205425668,238,
6.0,0.488,-0.0102302479141,-18.0,0.00362245798481,0.0414679737419,0.985448154506,0.990469919256,81.5428313941,239,
12.0,0.488,-0.00012540054707,-24.0,0.0117784482936,0.0423874662577,0.984984395474,0.99017392965,81.8558263788,239,
18.0,0.488,-0.030677997648,-6.0,0.00511432190631,0.0403481884764,0.985746257414,0.991084780094,82.1259332304,239,
24.0,0.488,0.00784331180159,-12.0,0.0403330768634,0.0549598708575,0.987900771426,0.983751973565,83.495223824,239,
30.0,0.488,-0.00143593978975,30.0,0.023380640888,0.0445672700589,0.987396695205,0.989233760397,83.1283090225,239,
36.0,0.488,0.00528981036597,24.0,0.0322689175706,0.0500770316834,0.987440558878,0.986402359768,82.9918394075,239,
42.0,0.488,0.00508669855861,-6.0,0.0420043355153,0.0561252492347,0.988374407168,0.983003738411,83.5027031538,239,
48.0,0.488,0.0452287112606,24.0,0.0811792875662,0.0897710280924,0.986740406578,0.958368221338,83.1219136229,239,
54.0,0.488,0.0592699333781,12.0,0.0809938099193,0.0901580456749,0.985334647228,0.958269702556,82.5733202091,239,
60.0,0.488,-0.0132673673023,12.0,0.0151329863876,0.0433749338026,0.986146283857,0.989604543431,81.8873277163,239,
66.0,0.488,-0.0149715819253,6.0,0.0187969740081,0.0410604023998,0.988972099952,0.990789895608,83.7653122974,239,
72.0,0.488,-0.00170293997247,0.0,0.0237166092319,0.0436511347797,0.988393584706,0.989677306457,83.7227918114,239,
78.0,0.488,0.0040190154709,6.0,0.0376522180676,0.0521836056646,0.989717081671,0.985165123528,84.0310632232,239,
84.0,0.488,-0.0269033708777,6.0,0.00333370728635,0.0366043029054,0.990922617292,0.992488522177,83.7167630998,239,
90.0,0.488,-0.0174453087042,6.0,0.015476453533,0.0413654199309,0.989527527245,0.990403680755,82.9309505729,239,
96.0,0.488,-0.011381220291,6.0,0.0267938307341,0.0481629998262,0.989260618674,0.986900533293,82.2398478366,239,
102.0,0.488,0.0163311623341,12.0,0.0550610572504,0.0676840636322,0.988733195623,0.97482602995,82.6648078466,239,
108.0,0.488,-0.0495343854031,6.0,-0.0194377058237,0.0420117697691,0.989474263186,0.990181430687,83.2399078468,239,
114.0,0.488,-0.0474874662899,6.0,-0.00862710348745,0.0371998578402,0.991736304688,0.992203423051,83.7711842423,239,
120.0,0.488,-0.0380678409717,-6.0,-0.00693567982296,0.0378810618587,0.989095683071,0.992066977918,83.3161950973,239,
126.0,0.488,0.0389996455357,6.0,0.046279406221,0.0644828006911,0.980765245298,0.977821581692,80.0766302704,239,
