LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0156503577163,12.0,0.0122370742136,0.0334111292126,0.987271027528,0.992553852481,84.0944285988,239,
6.0,0.463,0.0676499441356,18.0,0.0380882843705,0.0494109332817,0.986977305081,0.984026718816,83.8654169383,240,
12.0,0.463,0.063342491748,12.0,0.0502126605373,0.057043256638,0.990350713707,0.978582423089,86.1253647401,240,
18.0,0.463,0.0351880325408,18.0,0.0244696778845,0.0411655040182,0.985809572121,0.988408515991,83.0310900499,240,
24.0,0.463,0.0350590055711,18.0,0.0156901712479,0.0306301226054,0.991011647838,0.993657453912,86.5152814517,240,
30.0,0.463,0.060379299016,12.0,0.0608203710115,0.0641644706991,0.994735684344,0.972888985612,89.5202741518,240,
36.0,0.463,0.124276465016,60.0,0.090041744396,0.0943667721794,0.990367006743,0.946152081669,85.5233998342,240,
42.0,0.463,0.0931649286255,18.0,0.061018633179,0.0680209645469,0.988295679376,0.970524823517,84.5913542281,240,
48.0,0.463,0.0842294056719,12.0,0.0421524282776,0.0521251843291,0.988323640417,0.982734670018,84.2821359643,240,
54.0,0.463,0.0993501069239,-120.0,0.0873855455806,0.0949929145451,0.98163768141,0.94203692337,80.9064952253,240,
60.0,0.463,0.0918674099505,-96.0,0.0810521208923,0.0896367985916,0.981261266122,0.950039602258,80.3778629979,240,
66.0,0.463,0.0618246544954,-48.0,0.0745113830446,0.0813203118566,0.985974195509,0.957184615273,83.3025967536,240,
72.0,0.463,0.025513799911,-36.0,0.0369226573651,0.0509030695855,0.984441558227,0.982123535398,82.0380903806,240,
78.0,0.463,0.0332770583696,0.0,0.0446429784642,0.0550204001071,0.987133384082,0.979201926013,83.5148016908,240,
84.0,0.463,0.0457392773836,-54.0,0.0631080828861,0.0689186912428,0.990020288569,0.968774393784,85.802121678,240,
90.0,0.463,0.0274639109695,-210.0,0.0635410776329,0.0708156765527,0.988832245534,0.965556439446,83.9743401552,240,
96.0,0.463,-0.013231861816,-150.0,0.0250551684209,0.0393682132125,0.989553434661,0.989081023788,84.4342727733,240,
102.0,0.463,0.0132712171751,6.0,0.0588518203577,0.0656832964311,0.990020287709,0.970588257703,85.0484976426,240,
108.0,0.463,0.0814232936935,-276.0,0.107687953655,0.113188392012,0.986140852545,0.915672266003,82.1328659064,240,
114.0,0.463,0.0932072546823,54.0,0.118524800312,0.120650868308,0.995279352398,0.907447885478,88.4407750616,240,
120.0,0.463,0.108472518643,-6.0,0.0896836260056,0.0955762303031,0.986373731238,0.944167577044,83.063411252,240,
126.0,0.463,0.0678699899937,12.0,0.0877472032879,0.0897720316262,0.995347083809,0.948916491435,90.2815175316,240,
