LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.383684982548,6.0,0.359617899258,0.369060231885,0.984507173078,0.860618711717,82.2810215786,239,
6.0,0.733,0.248725749514,30.0,0.267060901247,0.275776726376,0.989778821201,0.916032473936,85.2772274782,240,
12.0,0.733,0.240116065159,24.0,0.247439613478,0.257401087688,0.989028042664,0.925967371978,84.8211327048,240,
18.0,0.733,0.249059815439,30.0,0.273086610228,0.281438444826,0.989971447105,0.913014830084,85.4336109511,240,
24.0,0.733,0.34013419796,24.0,0.37420597361,0.379497483091,0.991434619499,0.853898783084,86.4826854883,240,
30.0,0.733,0.234485629708,18.0,0.272203894588,0.279818918767,0.990838057082,0.914367415219,86.1223946678,240,
36.0,0.733,0.209869242874,18.0,0.248305583073,0.256300861287,0.991174159087,0.927217558261,86.4045507645,240,
42.0,0.733,0.259599039286,24.0,0.320879248733,0.326681954067,0.991818396415,0.887560732175,86.8793290175,240,
48.0,0.733,0.306451837623,24.0,0.373098141952,0.377586652054,0.992769617351,0.855906377228,87.5754608501,240,
54.0,0.733,0.192353645524,-66.0,0.272764160373,0.278760070609,0.992981991333,0.915096646652,87.6913552866,240,
60.0,0.733,0.188016265438,-60.0,0.266312771208,0.272032214109,0.993597574276,0.918642622844,88.1229775805,240,
66.0,0.733,0.173323700873,-54.0,0.260527344541,0.266426688689,0.993668065375,0.921401213153,88.065929241,240,
72.0,0.733,0.302868137017,-48.0,0.384777476031,0.388982492476,0.993361092757,0.847650624825,87.7907959008,240,
78.0,0.733,0.209064108639,-42.0,0.29428136089,0.299522100667,0.993558732519,0.903092945325,88.0596230783,240,
84.0,0.733,0.17732851548,0.0,0.258243553099,0.264252523534,0.993390847786,0.922912622751,88.0066108237,240,
90.0,0.733,0.14821629921,6.0,0.232797071394,0.239488862206,0.993368193381,0.935671933462,87.9669960417,240,
96.0,0.733,0.263013869193,-18.0,0.341830373082,0.346481620677,0.993318574053,0.87499964657,87.8890621959,240,
102.0,0.733,0.174864378015,0.0,0.260162658162,0.266185532456,0.993413664335,0.92168464392,87.9485627832,240,
108.0,0.733,0.142491914744,0.0,0.226923495919,0.233607011831,0.993575687362,0.938588672022,88.1250422865,240,
114.0,0.733,0.111508695218,-18.0,0.200674914411,0.208730929356,0.993133688327,0.950166888807,87.7075761581,240,
120.0,0.733,0.208080595914,0.0,0.293385245211,0.299093631096,0.993013881174,0.903110288402,87.5521750234,240,
126.0,0.733,0.145174869838,12.0,0.237683284079,0.244967408615,0.992864820755,0.932354418469,87.3087171296,240,
