LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.076670447053,-30.0,-0.0385822514365,0.0729098306746,0.94054547252,0.947210245479,64.2647306969,239,
6.0,0.424,-0.092704980959,-30.0,-0.0413669709835,0.0675270610019,0.959073676384,0.955205323116,69.1073339052,240,
12.0,0.424,-0.0946068387621,-36.0,-0.0403796379134,0.0648325121331,0.96223086185,0.95934259307,70.6416503298,240,
18.0,0.424,-0.0984161985663,-42.0,-0.0390044088749,0.0638056238616,0.962046045028,0.96081068355,70.7727495403,240,
24.0,0.424,-0.0686046103736,0.0,-0.0129840044529,0.0515438057501,0.962511749477,0.974069181661,71.1281514268,240,
30.0,0.424,-0.0694005160529,6.0,-0.0175795922647,0.0553125671709,0.957988706065,0.970041353688,69.644690476,240,
36.0,0.424,-0.0762316001552,18.0,-0.0192934124116,0.0573435507085,0.954824687063,0.967801316483,68.7441728033,240,
42.0,0.424,-0.0600071891144,-24.0,-0.000980185186702,0.0517163578258,0.959660811895,0.97359836933,70.0715897746,240,
48.0,0.424,-0.0297391542582,6.0,0.0287330253409,0.0586446763781,0.958082041908,0.967275538058,70.4093683775,240,
54.0,0.424,-0.00965851861565,0.0,0.0377342941069,0.0677958968942,0.9471587758,0.956609326427,67.399207158,240,
60.0,0.424,-0.0891408449439,0.0,-0.0361418047351,0.0689482572535,0.945346941147,0.953686758081,66.0144585302,240,
66.0,0.424,-0.0863158805278,-6.0,-0.0290340837344,0.0628977911655,0.951262129414,0.961340188191,67.7050925431,240,
72.0,0.424,-0.0784653792289,-12.0,-0.029978720588,0.0626252899605,0.952076749039,0.962129860527,68.1750736536,240,
78.0,0.424,-0.0657558381439,-6.0,-0.00848610590622,0.0555484719839,0.954243764015,0.969212693383,68.22556123,240,
84.0,0.424,-0.104972104004,0.0,-0.0470500052775,0.0736954568172,0.954608387637,0.945857768899,67.1692589927,240,
90.0,0.424,-0.0903422364947,-12.0,-0.0310215770992,0.0646138101007,0.95470013335,0.957573699488,67.1933049841,240,
96.0,0.424,-0.0953810364064,0.0,-0.0274401072541,0.0648031025443,0.952807471419,0.956391855309,66.0201247619,240,
102.0,0.424,-0.0640225463654,-6.0,0.00395937360671,0.0561086634755,0.956626813216,0.967441967891,67.6048754851,240,
108.0,0.424,-0.115681254109,-12.0,-0.0580058678535,0.0801708299531,0.95661268926,0.937799125502,67.9679572584,240,
114.0,0.424,-0.11497781516,-12.0,-0.0506913606108,0.0752571124801,0.957510173713,0.943802181966,67.8044967599,240,
120.0,0.424,-0.0967940521826,-24.0,-0.0460755859502,0.0702069474234,0.95818113635,0.952602955706,69.3393124796,240,
126.0,0.424,-0.02825599266,-6.0,0.00634382783717,0.0588255042684,0.942540228232,0.966819259784,66.1499574665,240,
