LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,0.0640502710137,-6.0,0.106901389581,0.275194432161,0.927706682876,0.948681249403,61.8443748412,239,
6.0,1.059,0.00916759318137,-6.0,0.0534341814923,0.259079365591,0.927470296867,0.954253275925,61.8293089852,240,
12.0,1.059,-0.0546976698726,0.0,-0.00729912459222,0.253391674679,0.928348663783,0.955843789387,61.862834504,240,
18.0,1.059,0.0748048711292,0.0,0.110981451475,0.274996861261,0.92866209738,0.948893761311,62.1156269335,240,
24.0,1.059,0.0410109199211,-6.0,0.0819586252319,0.264386696647,0.92877636507,0.952589443447,62.1525326699,240,
30.0,1.059,-0.0137970056621,0.0,0.0333935370092,0.253650929171,0.929163029578,0.95597934446,62.1403877125,240,
36.0,1.059,0.0465698123577,0.0,0.0808569029605,0.262550096817,0.929013607803,0.953734549044,62.3894029619,240,
42.0,1.059,0.253239892055,0.0,0.274347620073,0.375859346648,0.923567496685,0.911053467049,61.3169915269,240,
48.0,1.059,0.203846786739,-6.0,0.228370281296,0.339643911456,0.927340565247,0.925951815805,62.1459764191,240,
54.0,1.059,0.161524659826,0.0,0.184219847723,0.320151313704,0.920296278169,0.933119495683,60.5750228685,240,
60.0,1.059,0.0878999869721,0.0,0.110229298289,0.283592449586,0.920625742549,0.946659600441,60.6572629361,240,
66.0,1.059,0.14589950582,0.0,0.152888173144,0.309651346482,0.914492873592,0.937876714521,59.4554231697,240,
72.0,1.059,0.160472662826,-6.0,0.158537937886,0.30883199927,0.916956199719,0.939729125372,60.0940528166,240,
78.0,1.059,0.0410281987542,0.0,0.0487278943601,0.266573809283,0.919135154684,0.953744481591,60.5384449645,240,
84.0,1.059,0.0594349742298,0.0,0.0671132556989,0.27778328791,0.914339823476,0.949243882322,59.4134507573,240,
90.0,1.059,0.0664213344379,0.0,0.0782580894452,0.279197508579,0.915299338747,0.948992322371,59.6466170354,240,
96.0,1.059,0.116739983596,0.0,0.147865407156,0.298176926734,0.922076318028,0.941663019444,61.0129388905,240,
102.0,1.059,0.0133318300096,0.0,0.0287554640169,0.269075357417,0.915636776449,0.952474969203,59.7175378835,240,
108.0,1.059,-0.0185413092767,0.0,0.00867390744164,0.263734662814,0.918561962904,0.954041948634,60.3111486039,240,
114.0,1.059,-0.034777377684,0.0,-0.0133549338706,0.2719373633,0.913082648693,0.951047433681,59.1039978449,240,
120.0,1.059,0.0676425173962,-6.0,0.0722911722865,0.284658736818,0.910058312134,0.947509910776,58.5443186492,240,
126.0,1.059,-0.111026198748,6.0,-0.0780848697209,0.283416841466,0.91267223225,0.94700742612,58.9777200726,240,
