LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.166328641297,-30.0,0.16395813001,0.187666770528,0.980921562263,0.957986866968,80.3076177166,239,
6.0,0.779,0.0325757187895,-30.0,0.0712413151209,0.104381147476,0.987270952846,0.986538229175,83.5117023631,240,
12.0,0.779,0.0292081089517,-24.0,0.0597684010411,0.0985880993098,0.986466299907,0.987960253951,83.0544894177,240,
18.0,0.779,0.0439613814275,-30.0,0.0746633207077,0.104308813472,0.988641695803,0.986543381656,84.2571745988,240,
24.0,0.779,0.14813636679,-24.0,0.181385370551,0.193859588262,0.9901408574,0.955203300341,85.2131820307,240,
30.0,0.779,0.0711935655145,-24.0,0.0811049942235,0.105485172322,0.990565338468,0.986254423137,85.4228223431,240,
36.0,0.779,0.0559472914817,-24.0,0.0678373574143,0.0947051844193,0.990956578484,0.988907716005,85.717296232,240,
42.0,0.779,0.102287052141,-30.0,0.123553789984,0.138306948417,0.992182440077,0.97669737804,86.5665262548,240,
48.0,0.779,0.138326577806,-30.0,0.18379434993,0.193862352519,0.992303248935,0.955321654031,86.6730462282,240,
54.0,0.779,0.0414286940244,-30.0,0.0886810405911,0.107283722404,0.992838155173,0.98581488767,86.9506942834,240,
60.0,0.779,0.039955154717,-30.0,0.0872466801696,0.105672216037,0.992999543648,0.986249965761,87.1142980596,240,
66.0,0.779,0.0255710835318,-24.0,0.0758635927945,0.09626282275,0.993187376741,0.988546348479,87.1931806684,240,
72.0,0.779,0.150791478025,-30.0,0.198371660912,0.207103327444,0.9931942009,0.949158702276,87.1399919838,240,
78.0,0.779,0.0703073114642,-30.0,0.11393423349,0.127800353972,0.993466836034,0.980043786787,87.4871132114,240,
84.0,0.779,0.0398139936412,-24.0,0.0815973388412,0.0998260853213,0.993456517418,0.987753342046,87.5710135132,240,
90.0,0.779,0.00696839212394,-24.0,0.0548267699507,0.0797921295334,0.993431384947,0.992122607281,87.4705339298,240,
96.0,0.779,0.107026748494,-30.0,0.161311031444,0.170996926953,0.993766595993,0.964885676558,87.7382941204,240,
102.0,0.779,0.0250939840333,-18.0,0.0867192643127,0.104143310563,0.993665449295,0.986623127838,87.5363418018,240,
108.0,0.779,-0.00564062291359,-48.0,0.0545732337949,0.0772611019318,0.994286552499,0.992625785332,88.1798838015,240,
114.0,0.779,-0.0292452170522,-18.0,0.0313397270058,0.0661831264367,0.993561249778,0.994544671785,87.4013476135,240,
120.0,0.779,0.0535731684243,-54.0,0.115057405995,0.129186458155,0.993256054942,0.979601361648,87.3036472855,240,
126.0,0.779,0.00824223834875,-36.0,0.070628985753,0.0917388201126,0.993505324029,0.989568900612,87.3467232374,240,
