LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.0146746756972,54.0,-0.0186766321308,0.0444700842255,0.989651812666,0.987795555678,78.4748173057,121,
6.0,0.524,0.0264032655501,42.0,-0.0102891219312,0.0414440801531,0.990568029655,0.989437595441,78.5876175485,121,
12.0,0.524,0.0290062346304,36.0,-0.00481265167685,0.0387888836927,0.992072909045,0.990743855238,79.4715942451,121,
18.0,0.524,-0.0141515852351,36.0,-0.04243287098,0.0546784432973,0.993790644979,0.981594140816,81.6074822171,121,
24.0,0.524,-0.0262200273664,36.0,-0.0552718711642,0.0652634825134,0.99397661447,0.974060777253,81.4906266927,121,
30.0,0.524,-0.0352287281794,36.0,-0.0624276807359,0.0707739292345,0.993830087438,0.969376343394,82.2165049815,121,
36.0,0.524,0.047689433786,36.0,0.0208328189113,0.0400062114667,0.993751948121,0.99003337915,81.7838183238,121,
42.0,0.524,-0.0123311681526,36.0,-0.0363383099068,0.0474848665359,0.993915851181,0.985734483008,83.696939301,121,
48.0,0.524,-0.00336744824082,30.0,-0.0324206747697,0.0462040900169,0.992684128132,0.986538475359,82.4420088936,121,
54.0,0.524,-0.0158567993162,36.0,-0.0428458209585,0.0541545566818,0.992153540617,0.981545186707,82.3351292123,121,
60.0,0.524,0.0662676403783,36.0,0.033977067829,0.0481899036486,0.992033485372,0.98540344274,81.7733969794,121,
66.0,0.524,0.0312006622559,30.0,0.00323159404492,0.0302863456644,0.994215100293,0.994142931437,83.938830762,121,
72.0,0.524,0.0266130123113,36.0,-0.00178069498429,0.0319325818807,0.994572565528,0.993583968198,82.9950853587,121,
78.0,0.524,0.00640844001863,36.0,-0.0249466807322,0.0405917698362,0.993802703912,0.989618609792,82.9213385199,121,
84.0,0.524,0.0694026723712,36.0,0.0500091082692,0.0579956791155,0.995360827575,0.978985808053,84.3354327184,121,
90.0,0.524,0.0625680545475,36.0,0.0378686549377,0.0509363439853,0.99259463319,0.983789134236,81.8308409148,121,
96.0,0.524,0.0490865144636,36.0,0.0223487450513,0.0385735036612,0.994344057893,0.990622243534,83.2315156559,121,
102.0,0.524,0.0270832687421,36.0,0.000485168843802,0.0353893247964,0.994427285409,0.992278617752,81.1266851435,121,
108.0,0.524,0.0633691165976,30.0,0.0467988166075,0.0552228984119,0.99551712929,0.980926415298,84.3640482093,121,
114.0,0.524,0.0772147824368,30.0,0.0563340359268,0.0653993794146,0.992971052137,0.97351219669,82.2820382208,121,
120.0,0.524,0.0485067006037,36.0,0.0209674618535,0.0406346966692,0.992423357389,0.98965225853,81.4353681389,121,
126.0,0.524,0.0416746469247,36.0,0.0145865127481,0.0367514405559,0.99449889832,0.991604571302,82.0084259399,121,
