LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.00673519950742,-42.0,0.00119235265683,0.0183669304998,0.990465304771,0.995124960499,86.2081418305,239,
6.0,0.213,0.029928608369,-30.0,0.013408772733,0.0214498822329,0.993841832052,0.993800014785,87.3788346761,240,
12.0,0.213,0.0623053153785,-42.0,0.0520809314532,0.0550928303885,0.99084820927,0.957478784465,86.4558863422,240,
18.0,0.213,0.0476602445235,-36.0,0.0369089644453,0.0419805976189,0.988568033557,0.974971777557,84.9210936419,240,
24.0,0.213,0.0338928351958,-36.0,0.0281487662922,0.0346660977689,0.988810332545,0.982277549607,84.7471053085,240,
30.0,0.213,0.0575673083672,-36.0,0.0455981912966,0.0492840682396,0.990082030424,0.966386490541,85.9022735364,240,
36.0,0.213,0.0925771265773,-30.0,0.0778427893824,0.0797682234212,0.991604725176,0.917728249926,86.8676104405,240,
42.0,0.213,0.065705928567,-36.0,0.0577614928017,0.0602150605308,0.99176681204,0.949914813451,87.1742422683,240,
48.0,0.213,0.0563217913708,-24.0,0.0365684881539,0.0407987309752,0.996485024401,0.978960523388,86.3621064362,240,
54.0,0.213,0.0828856373667,-30.0,0.0593519817011,0.0625282908065,0.996112444027,0.952415473741,85.1675039032,240,
60.0,0.213,0.110588509719,-18.0,0.0869033061951,0.0894118223868,0.995787990281,0.90820496211,84.1459801339,240,
66.0,0.213,0.111395030156,-18.0,0.0798378884715,0.0829429547317,0.995574615478,0.920632711018,83.051813373,240,
72.0,0.213,0.0898464663325,-18.0,0.075724431605,0.0776059882162,0.992415962741,0.92276623079,87.1956079857,240,
78.0,0.213,0.101937159799,-36.0,0.0877578077298,0.0892969348287,0.992579954954,0.899662914265,87.5555078211,240,
84.0,0.213,0.148202239866,-18.0,0.125595507584,0.127126756049,0.99255848964,0.825578778788,85.1703555297,240,
90.0,0.213,0.141453971183,-6.0,0.113427419478,0.115446072463,0.996408682018,0.857860125491,83.7962797508,240,
96.0,0.213,0.129709309382,-24.0,0.109688979747,0.111243826866,0.992951689931,0.85880880484,86.0279508053,240,
102.0,0.213,0.131354758582,-12.0,0.112824246101,0.114400556328,0.991452480176,0.849888605331,85.732927486,240,
108.0,0.213,0.156014793813,-12.0,0.123920651193,0.125985365078,0.995235738586,0.835761168617,82.8760303458,240,
114.0,0.213,0.159078404341,-18.0,0.125706221283,0.128220604937,0.994943647494,0.833115686332,80.9517001342,240,
120.0,0.213,0.131887114031,-12.0,0.104386755954,0.106618654744,0.993722743639,0.873352457618,83.640493488,240,
126.0,0.213,0.131438935629,-18.0,0.114829539451,0.116257423903,0.991555536446,0.84432192287,86.3063125889,240,
