LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.0375675853277,-54.0,0.0143863955518,0.138677705348,0.971167758966,0.95556239849,64.4271208606,239,
6.0,0.861,-0.0146787888074,-54.0,0.056404353262,0.144239752497,0.980075832192,0.952008037962,65.7327923448,240,
12.0,0.861,-0.149516441982,-42.0,-0.00868313577785,0.130543285534,0.983173721356,0.960465768802,66.3780879875,240,
18.0,0.861,-0.134616772476,-42.0,0.0364102519944,0.135623641233,0.982838469757,0.9574116394,66.2772583596,240,
24.0,0.861,-0.129580027479,-48.0,0.0274631448106,0.131738715432,0.985507627779,0.959761402244,66.742003747,240,
30.0,0.861,-0.094267652635,-54.0,0.0738362360507,0.147922146823,0.986252335238,0.949925534778,66.9144347644,240,
36.0,0.861,-0.202608728369,-54.0,-0.0222259848482,0.133435242405,0.984838718396,0.958373421156,66.0381437646,240,
42.0,0.861,-0.183712713974,-48.0,-0.0013339291421,0.131450544898,0.985130919215,0.95953744708,66.071024055,240,
48.0,0.861,-0.188356936309,-54.0,-0.00346416669829,0.129475783636,0.98762838333,0.960789761115,66.5909772903,240,
54.0,0.861,-0.134390718777,-54.0,0.0655602658612,0.147725879277,0.986670783475,0.949091363254,65.8290465421,240,
60.0,0.861,-0.26575760739,-54.0,-0.054788127958,0.146621159962,0.98826327034,0.948963609258,64.8949228197,240,
66.0,0.861,-0.210805950225,-48.0,-0.0012780586583,0.135553246991,0.989524724185,0.955943088728,65.0118206488,240,
72.0,0.861,-0.258808723445,-48.0,-0.0576630644092,0.143135410213,0.988499677694,0.952195625332,66.1838828125,240,
78.0,0.861,-0.178559247823,-54.0,0.0277546935693,0.13613201004,0.988701598046,0.956056864611,65.5989435337,240,
84.0,0.861,-0.287823239026,-48.0,-0.0630790557117,0.152659669398,0.992824125861,0.94369352677,64.1159218267,240,
90.0,0.861,-0.217657947745,-48.0,-0.00246910124388,0.136447720786,0.989799864453,0.955197258103,64.7851459675,240,
96.0,0.861,-0.26033643685,-48.0,-0.0336748769211,0.140583871114,0.991674156341,0.952395043635,64.7681750037,240,
102.0,0.861,-0.14830154603,-48.0,0.0595856249013,0.148698075145,0.990701580361,0.947217423815,64.8336286286,240,
108.0,0.861,-0.286480067905,-54.0,-0.0665188944437,0.151027792116,0.99055923363,0.945847652205,65.0007950953,240,
114.0,0.861,-0.25665295175,-42.0,-0.0546639024398,0.147680706574,0.989451155545,0.947840999154,64.5874460207,240,
120.0,0.861,-0.30121747048,-36.0,-0.0934906664431,0.163632980156,0.990972821034,0.937423320553,65.3349543427,240,
126.0,0.861,-0.187123090983,-36.0,0.0571613796606,0.152109093697,0.992291708398,0.943688336355,63.6146163635,240,
