LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.524980505257,-24.0,0.371333747603,0.395726900132,0.983008747204,0.931910132246,81.6414365316,239,
6.0,0.843,0.394595044767,-18.0,0.264839771911,0.294111594619,0.985188851624,0.960747958153,82.7968318136,240,
12.0,0.843,0.350447476326,-18.0,0.2161137827,0.251161888342,0.98509939551,0.97126072249,82.7886315976,240,
18.0,0.843,0.507446995039,-24.0,0.380150507498,0.402373066047,0.984174254512,0.929393819693,82.2645470137,240,
24.0,0.843,0.461002417201,-18.0,0.337798229792,0.361171500647,0.985124661262,0.942525083993,82.8096202284,240,
30.0,0.843,0.362018324505,-36.0,0.247605409315,0.276686579699,0.986114117945,0.965638439928,83.3930800414,240,
36.0,0.843,0.385752212324,-36.0,0.256582420374,0.285170920673,0.986063276165,0.9642052186,83.2624060771,240,
42.0,0.843,0.583088174725,-18.0,0.43733611898,0.454492026468,0.986689334517,0.915397590039,83.3641890633,240,
48.0,0.843,0.55339137269,-24.0,0.398834215185,0.41741027411,0.986865043674,0.927733435133,83.4391180206,240,
54.0,0.843,0.503601382823,-30.0,0.342079335925,0.363268671209,0.98713790467,0.944373009466,83.5579134724,240,
60.0,0.843,0.372323636213,-18.0,0.21640459472,0.247995362744,0.987122155606,0.973067418936,83.7099386865,240,
66.0,0.843,0.532254697033,-18.0,0.356242487197,0.37696434768,0.987061628155,0.940546963239,83.4223041988,240,
72.0,0.843,0.4925882365,-24.0,0.310266868586,0.334818954167,0.988086252141,0.953779506912,83.0741891051,240,
78.0,0.843,0.380666625832,-24.0,0.212847740474,0.244795863904,0.98880275132,0.974644967006,83.7376644974,240,
84.0,0.843,0.315234812621,-24.0,0.168418144038,0.207328455161,0.987211643038,0.981049951816,83.7379076865,240,
90.0,0.843,0.422163185722,-24.0,0.272890042893,0.298529997995,0.987779698643,0.962071053874,83.7208057564,240,
96.0,0.843,0.393607022223,-18.0,0.26095138647,0.287236831626,0.987406533217,0.964268485043,83.8557059967,240,
102.0,0.843,0.362825854745,-6.0,0.20838065703,0.241446607381,0.988749670796,0.975375284641,83.5975042784,240,
108.0,0.843,0.251529584918,-6.0,0.103098262702,0.158440093166,0.988749454513,0.989188578997,83.8195351069,240,
114.0,0.843,0.347393366724,-6.0,0.195519568065,0.228905873807,0.988162020019,0.977334400613,83.9903650642,240,
120.0,0.843,0.350393173757,-12.0,0.194707857768,0.227768374104,0.98861001652,0.977686469043,84.1052940629,240,
126.0,0.843,0.264468687236,6.0,0.111508595875,0.161666952617,0.988739233528,0.988611157576,84.2569417298,240,
