LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.00503332292489,-12.0,-0.0291744143558,0.045270021747,0.991495495003,0.988009672467,82.3126741812,239,
6.0,0.465,-0.0171981584251,-12.0,-0.0479514084097,0.0591242769066,0.992318283927,0.979998136428,82.3885796042,240,
12.0,0.465,0.0342969259078,-12.0,0.00219045600067,0.0338061733691,0.99302147101,0.99337285329,82.8229314977,240,
18.0,0.465,-0.00248649176538,-18.0,-0.0332114068843,0.0468194037485,0.993015787033,0.987310934948,83.1967875905,240,
24.0,0.465,0.0171395852206,6.0,-0.0102505457661,0.0350923853087,0.992888241089,0.992846404183,82.9111325754,240,
30.0,0.465,-0.0065395336671,12.0,-0.0336095515872,0.0468492825908,0.992672009242,0.987223843334,83.3814526963,240,
36.0,0.465,0.0419765614696,12.0,0.0135755163109,0.0358815836115,0.99273339542,0.992497329918,83.0880986567,240,
42.0,0.465,0.0124743939402,12.0,-0.0195125682173,0.0388319884812,0.9927561235,0.991245554048,82.9052077862,240,
48.0,0.465,0.0342989935295,0.0,0.00520812030142,0.0333239572516,0.993076771306,0.993529778753,83.240798214,240,
54.0,0.465,0.00862805816313,-12.0,-0.0202368190356,0.0383387373042,0.993627467372,0.991478519778,83.4199009752,240,
60.0,0.465,0.0485089847857,-12.0,0.0202266199893,0.0374209313393,0.993976160821,0.991850791876,83.9694126557,240,
66.0,0.465,0.020121738476,-6.0,-0.00970444847918,0.0331789178557,0.994064386793,0.993596391211,83.8449265753,240,
72.0,0.465,0.0333245409738,-12.0,0.00491328545759,0.0328974346802,0.99357999225,0.993706889078,83.4373380593,240,
78.0,0.465,0.012207484382,-12.0,-0.0178755981484,0.0371804735433,0.993766168014,0.991993187192,83.4002051457,240,
84.0,0.465,0.0443270855271,6.0,0.0148828369305,0.035849969398,0.993479264402,0.99253345393,83.3934058583,240,
90.0,0.465,0.0229285621147,-12.0,-0.00763087737557,0.0336345901718,0.993379365251,0.993420840648,83.3207055905,240,
96.0,0.465,0.0288833659764,-6.0,0.0031367193243,0.0326805818303,0.993135630426,0.993763288515,83.4367073562,240,
102.0,0.465,0.0214646942187,-12.0,-0.00746057978577,0.0336046621322,0.993403023563,0.993434110813,83.3163717832,240,
108.0,0.465,0.0330876509181,0.0,0.00665701400708,0.0327906104613,0.993360643901,0.993718168015,83.651548358,240,
114.0,0.465,0.0252429033577,-6.0,-0.00462292423853,0.0320127087558,0.993816083591,0.994020106145,83.8708022419,240,
120.0,0.465,0.0354295469752,-12.0,0.00700906492884,0.0321443723349,0.993905471979,0.993965061696,84.0267364642,240,
126.0,0.465,0.0379453709922,-6.0,0.00525779033927,0.0327852047209,0.993418522041,0.993733652074,83.522676442,240,
