LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.320694422089,30.0,0.298193539047,0.313960646548,0.991345973407,0.934713673372,84.2902406984,239,
6.0,1.086,0.336949927627,30.0,0.316277630398,0.331226776973,0.991168167197,0.927900890835,84.2559450677,240,
12.0,1.086,0.289054313959,30.0,0.277521197625,0.295966569967,0.991114062295,0.940725235767,83.5414025016,240,
18.0,1.086,0.416838400216,30.0,0.391001890673,0.401375293852,0.991582665331,0.900234591489,85.491796393,240,
24.0,1.086,0.336113157479,30.0,0.311352158721,0.326180210141,0.991002864465,0.930289978119,84.4410532864,240,
30.0,1.086,0.380180263179,30.0,0.355314568799,0.367719654785,0.991315731048,0.913712625688,84.8446368076,240,
36.0,1.086,0.388173335159,24.0,0.360270443771,0.372315821324,0.991121415384,0.912202883464,84.9676587386,240,
42.0,1.086,0.537452346514,24.0,0.484069398281,0.491164353068,0.991662380644,0.863666039991,86.6888306249,240,
48.0,1.086,0.451327737614,18.0,0.410940171441,0.419791035379,0.99155041962,0.894243042174,86.2782302779,240,
54.0,1.086,0.502423589492,24.0,0.451184848048,0.459886972036,0.990563905189,0.876899751944,85.7512760652,240,
60.0,1.086,0.380592556992,24.0,0.34322705793,0.35706704333,0.989518062663,0.918884636498,84.2458461634,240,
66.0,1.086,0.488717577908,18.0,0.431752078391,0.442267606339,0.988648006197,0.885182678408,84.6586640692,240,
72.0,1.086,0.422050838129,12.0,0.351698186853,0.367320007257,0.985818566366,0.917197789387,83.0401193323,240,
78.0,1.086,0.410418733134,18.0,0.346503135695,0.362285434382,0.986285189002,0.918307705218,83.0749284314,240,
84.0,1.086,0.332932150234,24.0,0.288221492005,0.308688516099,0.986336607707,0.937430227366,82.3124038965,240,
90.0,1.086,0.394976859266,18.0,0.3544654624,0.369605703433,0.98712840791,0.914420927501,83.2450146247,240,
96.0,1.086,0.32415408646,18.0,0.304605880477,0.321571694769,0.988951276189,0.932326314742,83.5061081874,240,
102.0,1.086,0.316948808838,18.0,0.296271291644,0.31608567509,0.986395103333,0.93471489207,82.3729496504,240,
108.0,1.086,0.230382870032,12.0,0.215314789821,0.245582038995,0.984610492805,0.958909772585,81.0994097127,240,
114.0,1.086,0.288246072062,18.0,0.259151496161,0.283751523727,0.985501128004,0.94595689551,81.5066343136,240,
120.0,1.086,0.264542340568,18.0,0.235951626312,0.262076711176,0.985704615146,0.95367624639,81.7466360131,240,
126.0,1.086,0.191392158652,24.0,0.187611676025,0.224904258897,0.984786699098,0.964380389168,80.1519142152,240,
