LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.113393837362,-6.0,0.127161234689,0.137386281489,0.914882146437,0.735569885344,58.1921518181,239,
6.0,0.314,0.165647249482,0.0,0.172960318275,0.181852090303,0.896653454436,0.652159965982,54.8194230478,240,
12.0,0.314,0.0857394570423,-6.0,0.104761220156,0.117674819258,0.911031743989,0.776334787813,56.8893630378,240,
18.0,0.314,0.0604217618081,0.0,0.0897165455954,0.10099843477,0.946719872458,0.819671360875,62.6886011727,240,
24.0,0.314,-0.0171364296759,0.0,0.0225798270369,0.0489129495361,0.960864698133,0.949087894497,65.0987907376,240,
30.0,0.314,-0.036578995327,12.0,0.00182071199221,0.0403252453768,0.96360512793,0.966258892026,67.5964862053,240,
36.0,0.314,-0.0587390326854,18.0,-0.0206104222982,0.0407705983887,0.976581305388,0.966516267951,71.7041707248,240,
42.0,0.314,-0.0711424554071,12.0,-0.0346873431304,0.0518850557757,0.970062446584,0.945702194004,68.9627465318,240,
48.0,0.314,-0.0611219262834,6.0,-0.0367070624953,0.0444784645741,0.987668043985,0.96386180855,79.795541761,240,
54.0,0.314,0.0188656100233,12.0,0.0398645544733,0.0460961678297,0.989177763512,0.961900454277,81.383051785,240,
60.0,0.314,0.039487053322,18.0,0.058517171674,0.0667882140476,0.97286560058,0.921151796254,74.1045653674,240,
66.0,0.314,0.0427443591122,6.0,0.0723570693155,0.0808017380346,0.972622749457,0.882322441516,71.0718600819,240,
72.0,0.314,0.0222564441628,18.0,0.0433443952977,0.0682442724144,0.917206577207,0.904651373301,57.5999019336,240,
78.0,0.314,0.0908604623924,30.0,0.0994150699092,0.113870292945,0.898278102034,0.788513330842,55.3366661442,240,
84.0,0.314,0.0517939905168,18.0,0.0471092934822,0.0808714967578,0.849738429488,0.879431071525,47.1255336901,240,
90.0,0.314,0.0658838826909,42.0,0.0537238890404,0.11129529183,0.670163208779,0.769100075951,21.5976947687,240,
96.0,0.314,0.0396212501794,24.0,0.0228207772738,0.0892555311661,0.739174557492,0.843317455989,30.5914795151,240,
102.0,0.314,0.0212712111466,24.0,0.00402036122478,0.0822152828086,0.768732444538,0.871964262736,33.9472516334,240,
108.0,0.314,-0.114317648439,30.0,-0.120826189748,0.136202189586,0.862761122301,0.750579260708,49.4326220727,240,
114.0,0.314,-0.150784085926,30.0,-0.151377045472,0.164380843066,0.857018151461,0.682601812171,48.4569138936,240,
120.0,0.314,-0.250546214996,36.0,-0.224819852983,0.23368095535,0.859184416367,0.559784903358,48.7289581448,240,
126.0,0.314,-0.205946394924,30.0,-0.199610219571,0.215660678453,0.758213985804,0.568610117235,34.3298984083,240,
