LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.00858888218645,678.0,0.11792865117,0.211473452457,0.800751241138,0.83883063661,40.0787657323,239,
6.0,0.602,-0.0157924915176,672.0,0.0931831817966,0.206121829296,0.779652064352,0.837439250022,37.3399194176,240,
12.0,0.602,-0.0201602382305,672.0,0.104416880448,0.212901233004,0.775298728409,0.825870221279,36.7670204558,240,
18.0,0.602,-0.0696241937329,666.0,0.0656418359258,0.188180366968,0.801359806676,0.858980464576,39.8945568944,240,
24.0,0.602,-0.0797353904927,666.0,0.0616463259004,0.188465966825,0.796803314118,0.85681399337,39.302131274,240,
30.0,0.602,-0.147620227833,672.0,-0.00779954998428,0.172583198247,0.8117799516,0.878172113537,41.24197085,240,
36.0,0.602,-0.125497295046,666.0,0.0170745044315,0.17856923485,0.796465770882,0.870981092243,39.4206207178,240,
42.0,0.602,-0.169054146233,672.0,-0.021534786293,0.17807754977,0.799626217032,0.870558241183,39.7547445084,240,
48.0,0.602,-0.125343802515,672.0,0.024125784111,0.182210677488,0.788672551483,0.865590857564,38.4474799271,240,
54.0,0.602,-0.0923382045646,672.0,0.0486841675068,0.178774512342,0.810879543806,0.875578234681,41.3745143611,240,
60.0,0.602,-0.0428471603952,672.0,0.0898416023743,0.193425252028,0.81263839232,0.859590895631,41.6210676643,240,
66.0,0.602,-0.0662690325261,672.0,0.0734113357419,0.194635400741,0.790196096139,0.849865010964,38.5654972701,240,
72.0,0.602,-0.034198138639,678.0,0.0801061244322,0.194039389573,0.801123543881,0.849394617823,39.7678303351,240,
78.0,0.602,0.00549948245945,678.0,0.101194513342,0.200262804634,0.809370383204,0.848872882239,41.1030350538,240,
84.0,0.602,-0.0196374830177,684.0,0.0607441615165,0.193079814491,0.781997721754,0.848690489318,37.5377797339,240,
90.0,0.602,-0.009366569669,684.0,0.0505232501552,0.198299614028,0.757077759723,0.837549299197,34.647787627,240,
96.0,0.602,-0.0176290679321,690.0,0.0560117900544,0.184945086227,0.801358139698,0.862548137913,39.9289990228,240,
102.0,0.602,-0.0510575695582,678.0,0.0297219186242,0.187758607228,0.7758978968,0.854342456286,36.8167717742,240,
108.0,0.602,-0.16844676054,684.0,-0.0864562877419,0.180204798242,0.84633255635,0.875886970289,46.1141579666,240,
114.0,0.602,-0.21964281155,678.0,-0.123552701928,0.206535900527,0.831659499272,0.836967123473,43.5942973508,240,
120.0,0.602,-0.300334801161,696.0,-0.180601407867,0.242717002651,0.84099747115,0.795371454863,44.7354591417,240,
126.0,0.602,-0.21445119337,690.0,-0.13304774943,0.219364144967,0.805572621466,0.822125982518,40.5592075049,240,
