LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,0.224288242,-78.0,0.767343952982,0.917322916335,0.853132043222,0.649152173229,35.3955185388,239,
6.0,1.347,0.216398824116,-78.0,0.796372955189,0.946454940049,0.849474561854,0.636896954697,34.1465008322,240,
12.0,1.347,0.256757498718,-84.0,0.785373574103,0.940336429839,0.825411908146,0.638395209502,33.4136764432,240,
18.0,1.347,0.304055601581,-66.0,0.822341534084,0.968254420737,0.834099640873,0.633828581161,34.1837783287,240,
24.0,1.347,0.252922694237,-78.0,0.779923336002,0.929250268603,0.8406112367,0.64551898253,34.9496730824,240,
30.0,1.347,0.218340889714,-90.0,0.757512118881,0.909265195673,0.853649309609,0.649674600864,35.2417855169,240,
36.0,1.347,0.217087425652,-78.0,0.768530364295,0.922735128593,0.840144196117,0.643718927561,34.2429816239,240,
42.0,1.347,0.218985593585,-84.0,0.797951662817,0.951903536844,0.833004853829,0.633305553116,33.1685522958,240,
48.0,1.347,0.223262546797,-84.0,0.767637107109,0.918290308301,0.848590899037,0.647853810516,35.1072854833,240,
54.0,1.347,0.205325701063,-72.0,0.73967970114,0.894442999795,0.857082038532,0.653984526004,35.2464409853,240,
60.0,1.347,0.266566838024,-72.0,0.793220270196,0.938528175437,0.854744028724,0.643520251732,35.4086521689,240,
66.0,1.347,0.227641140532,-78.0,0.778822531656,0.929268167687,0.853253679571,0.643425319073,34.7271487249,240,
72.0,1.347,0.282280112237,-72.0,0.801246083477,0.945904995407,0.848411998429,0.641497636462,35.2670870841,240,
78.0,1.347,0.178611113624,-72.0,0.729226504333,0.889948048903,0.851208322806,0.651731448346,34.3142434317,240,
84.0,1.347,0.20866502783,-66.0,0.768289819716,0.91792200973,0.866379580167,0.64699426286,35.3221008487,240,
90.0,1.347,0.189515186162,-72.0,0.741463529466,0.895278939148,0.864834052329,0.653194008622,35.3933203632,240,
96.0,1.347,0.240545814148,-66.0,0.781608833897,0.930664215927,0.852977105365,0.64405466646,34.9499455529,240,
102.0,1.347,0.123861084644,-84.0,0.683587654743,0.849527286644,0.867102379755,0.663771469685,35.0543986959,240,
108.0,1.347,0.169147403415,-66.0,0.72463929984,0.880929947706,0.879333907602,0.656743794168,35.4987190999,240,
114.0,1.347,0.0580049668312,-60.0,0.644445668837,0.818253472258,0.888632453212,0.670451909227,35.0768681857,240,
120.0,1.347,0.143685375723,-60.0,0.709762965952,0.868792612371,0.882395753765,0.659316368996,35.4856526525,240,
126.0,1.347,0.059905679354,-66.0,0.640616617549,0.814740444633,0.871952371517,0.673373838059,35.1811676078,240,
