LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.291193861653,-30.0,-0.16130412757,0.197856493676,0.950608169258,0.916017400295,67.9673792479,239,
6.0,0.876,-0.289532902805,-36.0,-0.152764738764,0.193097871626,0.948245428184,0.918214258818,66.9755674723,240,
12.0,0.876,-0.296615162861,-36.0,-0.15386518724,0.194498708669,0.947059505569,0.917289550295,66.7331731494,240,
18.0,0.876,-0.434760270955,-42.0,-0.166766873403,0.221454993321,0.920162894951,0.886405672518,59.2583070733,240,
24.0,0.876,-0.460469945928,-60.0,-0.171235198889,0.229126425955,0.910231999085,0.878689572923,57.4318107439,240,
30.0,0.876,-0.47932061035,-48.0,-0.182928468594,0.231332458473,0.929270156018,0.875465974183,60.4059301593,240,
36.0,0.876,-0.450827728399,738.0,-0.197383933064,0.256478760698,0.891127316498,0.852342463185,54.2080059084,240,
42.0,0.876,-0.468191939775,732.0,-0.17989828181,0.234713575258,0.914450056276,0.871793548546,57.8474057269,240,
48.0,0.876,-0.307309353425,-36.0,-0.163778109637,0.197326348189,0.957492812631,0.915090261168,69.2245888373,240,
54.0,0.876,-0.40670598069,-6.0,-0.171904630661,0.205034695215,0.959362156396,0.906433397136,68.7536391791,240,
60.0,0.876,-0.043786731716,-24.0,-0.0641545904289,0.144020675861,0.936387978385,0.959328615803,63.9464244711,240,
66.0,0.876,-0.35645553867,744.0,-0.156195684566,0.216827959582,0.909952842602,0.893371305001,57.9493522654,240,
72.0,0.876,-0.244573510788,6.0,-0.0820032470651,0.168173312522,0.919686400199,0.930167233521,58.9461305398,240,
78.0,0.876,0.00300084228241,-18.0,-0.0383864810251,0.150658227768,0.924576470204,0.95712705047,59.2647786427,240,
84.0,0.876,0.0239501794215,-12.0,-0.0610590530939,0.155172289395,0.925872061494,0.954174637327,60.1124598834,240,
90.0,0.876,-0.426676358046,738.0,-0.261779879562,0.329069416226,0.830200272084,0.773690285312,44.2474536053,240,
96.0,0.876,-0.373034549981,744.0,-0.171730189903,0.241093443936,0.880998014665,0.87343011819,52.6849194944,240,
102.0,0.876,-0.292956645306,-12.0,-0.127257373365,0.187148767389,0.927181678884,0.91976374048,61.6310160766,240,
108.0,0.876,-0.260869409076,-12.0,-0.127953104484,0.17335263973,0.950077743444,0.93255072881,67.2974222494,240,
114.0,0.876,-0.108628167566,-18.0,-0.0142975735613,0.119320953985,0.949547515362,0.966441310417,66.8770571719,240,
120.0,0.876,-0.352319575213,6.0,-0.157746743547,0.19393732424,0.953454975472,0.91803553702,68.4552782777,240,
126.0,0.876,-0.412931835652,-12.0,-0.193653721871,0.225807711625,0.950501796187,0.891364441985,67.5274771871,240,
132.0,0.876,-0.315604879709,-24.0,-0.156962037956,0.219363236008,0.904353009165,0.900802574793,57.1519822866,240,
138.0,0.876,-0.2176757386,-18.0,-0.144522705023,0.182721794445,0.951400314785,0.929370710455,68.7381078397,240,
144.0,0.876,-0.27121872065,-30.0,-0.18665395736,0.219636721181,0.946506503279,0.903730737427,67.6320995724,240,
150.0,0.876,-0.110714621648,-18.0,-0.113148977373,0.154447486069,0.95642718371,0.953172602631,70.6059149018,240,
