LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.291230776369,66.0,-0.229013114848,0.232448672799,0.973096573286,0.703411677967,76.9600402459,239,
6.0,0.565,-0.278786089486,240.0,-0.222850254526,0.22709349245,0.967454457451,0.70701411769,74.669753126,240,
12.0,0.565,-0.249898064384,234.0,-0.230332424813,0.236706023615,0.949256011067,0.693960366083,68.3713759641,240,
18.0,0.565,-0.247321933556,222.0,-0.241910754542,0.252357584133,0.909994274538,0.66442112946,58.3432607949,240,
24.0,0.565,-0.250752385105,222.0,-0.244543719105,0.256234561132,0.897749766432,0.657942648281,55.6435012117,240,
30.0,0.565,-0.265566150398,228.0,-0.249451841944,0.258934633652,0.915416991838,0.651968777018,59.7489957667,240,
36.0,0.565,-0.2774061215,222.0,-0.248808355989,0.257868169286,0.920221829157,0.653020967753,60.7231512844,240,
42.0,0.565,-0.272940193651,222.0,-0.239091638804,0.249212571263,0.914120344036,0.662727845274,59.2462930822,240,
48.0,0.565,-0.287600022648,-30.0,-0.221393147804,0.226413961318,0.961628952274,0.706946213159,72.5119357286,240,
54.0,0.565,-0.311122334905,222.0,-0.233504801078,0.237604245452,0.967837364379,0.688102302434,74.5237887707,240,
60.0,0.565,-0.11085652942,18.0,-0.141285039527,0.16485160312,0.902779717825,0.828734846527,50.7600721912,240,
66.0,0.565,-0.269825363436,-24.0,-0.204882309037,0.21166268284,0.951385045295,0.730001723046,69.1915820391,240,
72.0,0.565,-0.11987373592,186.0,-0.146101514564,0.165664407781,0.900493853642,0.811982467425,54.7266653774,240,
78.0,0.565,-0.0438796840133,0.0,-0.118179545937,0.161753641984,0.880493066962,0.847586163354,35.9744956288,240,
84.0,0.565,-0.0747995329173,18.0,-0.144595257991,0.17406605827,0.892741559864,0.822577780436,43.8212259453,240,
90.0,0.565,-0.33188463802,174.0,-0.260297946566,0.272519294901,0.884732751785,0.639833498222,53.2199893446,240,
96.0,0.565,-0.331907844342,18.0,-0.227505568546,0.236095731,0.930820253097,0.685615881967,63.4165523655,240,
102.0,0.565,-0.21169476895,180.0,-0.17663609815,0.189342976822,0.929811136755,0.781828883823,60.4670530773,240,
108.0,0.565,-0.232963514538,-12.0,-0.18819502453,0.197226435562,0.939904583006,0.754725993452,65.7975378942,240,
114.0,0.565,-0.0756975650205,54.0,-0.0880604036677,0.11749129729,0.91385781363,0.902190662103,54.9106596006,240,
120.0,0.565,-0.261671231243,42.0,-0.231202158941,0.235912827377,0.96246418567,0.699829320385,72.8065199612,240,
126.0,0.565,-0.315009375931,222.0,-0.252478290344,0.258596450572,0.946258729763,0.660930316533,67.5836396061,240,
132.0,0.565,-0.250343895817,228.0,-0.225991449315,0.243019168899,0.888678066385,0.688682713811,48.1938638569,240,
138.0,0.565,-0.265151253902,54.0,-0.229638032967,0.23790549727,0.938433457417,0.695539078767,63.9580059801,240,
144.0,0.565,-0.300558020716,24.0,-0.276149459277,0.282911215207,0.94130447486,0.634699567462,64.3572801107,240,
150.0,0.565,-0.165541438461,36.0,-0.202037207625,0.213528507289,0.935502567454,0.747510296154,59.9395290704,240,
