LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.216912509573,-12.0,-0.218831641517,0.225282148659,0.988029157192,0.902328281232,84.5315742571,239,
6.0,0.454,-0.216445924798,6.0,-0.211847981374,0.219498186715,0.986318727338,0.906700099226,83.4511204085,240,
12.0,0.454,-0.215296392472,-6.0,-0.207725620597,0.215967651702,0.985465317469,0.909538224057,82.9759852696,240,
18.0,0.454,-0.239479220678,-6.0,-0.230209577214,0.23633659154,0.988252545323,0.89369493399,84.5975134094,240,
24.0,0.454,-0.184060518588,-6.0,-0.201488364751,0.212949204175,0.980102790975,0.912209563346,80.1455961971,240,
30.0,0.454,-0.175545651623,-6.0,-0.20716688248,0.219217352714,0.97846193714,0.907465856861,79.3499244715,240,
36.0,0.454,-0.232279862331,-6.0,-0.254982813927,0.262325023089,0.984123863753,0.873825987921,82.2455598237,240,
42.0,0.454,-0.171837660117,-6.0,-0.206899852338,0.220522410837,0.975540020433,0.905561010711,78.0175047317,240,
48.0,0.454,-0.188965419015,-6.0,-0.191072087664,0.20216406247,0.982028786781,0.918222016854,80.9738799451,240,
54.0,0.454,-0.139646730539,-6.0,-0.170991214158,0.190701258578,0.969983881684,0.92617987714,75.6761333053,240,
60.0,0.454,0.0553334750837,0.0,0.0227094222812,0.0997472006207,0.963090923767,0.979809502599,72.0190734228,240,
66.0,0.454,0.141977079551,-24.0,0.01793939007,0.133808826232,0.930481080542,0.963079612046,61.7998276743,240,
72.0,0.454,0.130037418557,6.0,0.0860538300499,0.12743105182,0.964061341594,0.966786869116,72.9240748988,240,
78.0,0.454,0.190968298326,12.0,0.119392195687,0.156353857419,0.961687597925,0.952682932171,70.9163121839,240,
84.0,0.454,-0.046557613556,42.0,-0.00281222089496,0.0756722982723,0.976201438056,0.987427206233,78.2150838431,240,
90.0,0.454,-0.0857446657736,0.0,-0.134336994849,0.200569677463,0.910063865159,0.918792263488,57.0940867249,240,
96.0,0.454,0.0277438928968,-30.0,-0.0305583204521,0.128836131834,0.934875563134,0.964535202139,63.9435125127,240,
102.0,0.454,-0.17717385565,774.0,-0.0880447907336,0.122442052165,0.969831074829,0.967206028182,75.4871680169,240,
108.0,0.454,-0.179119783231,780.0,-0.137153627789,0.166763375138,0.962031264017,0.94242559545,72.6716175061,240,
114.0,0.454,-0.0436678493931,774.0,0.00310156496773,0.139752463101,0.918255528,0.957406217109,59.7494732399,240,
120.0,0.454,-0.319421957418,774.0,-0.244655688213,0.258729095557,0.970175032269,0.874543412317,75.7524005803,240,
126.0,0.454,-0.384663324763,-6.0,-0.287012588147,0.293249865197,0.98698910566,0.84052691126,82.6687921657,240,
132.0,0.454,-0.156436229968,-36.0,-0.171787824747,0.203691170936,0.949878662512,0.917238042655,68.4695608308,240,
138.0,0.454,-0.0770049614072,-12.0,-0.114281278783,0.160646465293,0.94681310385,0.946470281854,67.4744710843,240,
144.0,0.454,-0.172987889919,6.0,-0.135211438684,0.154563082289,0.976764196868,0.949609114387,78.4271211458,240,
150.0,0.454,-0.0568081957424,-6.0,-0.0457565317315,0.0921653012897,0.973292400367,0.982114395006,76.9518742366,240,
