LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.0838622808117,72.0,-0.186037597528,0.195821576047,0.984553792683,0.861228454917,72.3673408137,239,
6.0,0.436,-0.088666674117,72.0,-0.177700901546,0.186884147478,0.984274482894,0.869464146405,73.7930897409,240,
12.0,0.436,-0.0916669807021,60.0,-0.178829488467,0.187240714101,0.982509888071,0.866761868262,74.8678225266,240,
18.0,0.436,-0.132753162262,54.0,-0.196498368181,0.205950735246,0.973211385899,0.841658871445,72.0652970393,240,
24.0,0.436,-0.130173079555,60.0,-0.191674033286,0.199983207157,0.974731448354,0.846879791194,74.1625118979,240,
30.0,0.436,-0.162790533633,66.0,-0.206712423069,0.213150020038,0.978005310644,0.829101861207,76.4531025365,240,
36.0,0.436,-0.158211183714,66.0,-0.237402809333,0.253387720619,0.953818898506,0.790193370993,59.883642885,240,
42.0,0.436,-0.145007544373,72.0,-0.216159665925,0.225905132551,0.973341766299,0.820327473185,70.2722135545,240,
48.0,0.436,-0.165370057345,12.0,-0.186831983597,0.193168348672,0.985615535092,0.856959162334,77.7755833469,240,
54.0,0.436,-0.174307482882,12.0,-0.19888542921,0.20420746005,0.985045925432,0.841391312474,79.0222189417,240,
60.0,0.436,0.115386427125,30.0,-0.0437007075798,0.139461458536,0.923095167388,0.928025780569,40.0167568227,240,
66.0,0.436,-0.115598687077,828.0,-0.133959567402,0.154498202684,0.953460337241,0.898920990025,65.1385699061,240,
72.0,0.436,0.0269383170453,120.0,-0.0406398780476,0.0756321559146,0.972673416926,0.974386835998,71.1103667547,240,
78.0,0.436,0.214397453833,30.0,-0.00734446064426,0.153938370402,0.912949276678,0.917832708435,30.358146779,240,
84.0,0.436,0.204752752463,30.0,-0.041775687053,0.165327095563,0.914014336733,0.908752392985,27.5505481585,240,
90.0,0.436,-0.148848721695,846.0,-0.267909617652,0.297858918274,0.895576692577,0.735985234634,41.0435907675,240,
96.0,0.436,-0.0953537715495,852.0,-0.161490448549,0.183679522199,0.954298375874,0.87186004027,60.362671572,240,
102.0,0.436,-0.0371684269247,72.0,-0.120387801935,0.148085694792,0.978376294827,0.919642245107,60.9435863637,240,
108.0,0.436,-0.0198807918081,42.0,-0.131902681915,0.155659018056,0.979931885609,0.911549568628,62.5653705566,240,
114.0,0.436,0.109967804361,48.0,0.0122950161366,0.0683586135045,0.972359843201,0.979340715493,69.5441499619,240,
120.0,0.436,-0.0871714968087,48.0,-0.181223757859,0.19901510762,0.971618730076,0.860166224771,62.7478804529,240,
126.0,0.436,-0.149568477354,60.0,-0.233857740394,0.248041267843,0.965642777866,0.798837936191,62.5554660559,240,
132.0,0.436,-0.111890553053,60.0,-0.1844961943,0.219010222567,0.9360339988,0.83825428031,46.5507845919,240,
138.0,0.436,-0.0285586437043,66.0,-0.163287606314,0.188886856233,0.955123777094,0.871999053896,56.9958035763,240,
144.0,0.436,-0.0325417807095,54.0,-0.193306309903,0.21519625896,0.95706768149,0.843456601295,57.1709878165,240,
150.0,0.436,0.0823176965239,42.0,-0.104878864604,0.152996047987,0.954280543025,0.9164384826,49.5486337105,240,
