LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.501,-0.144174711995,18.0,-0.196669425633,0.215157375578,0.997772877285,0.993214074258,93.2829261458,239,
6.0,2.501,-0.133325712826,18.0,-0.197575547463,0.218329201102,0.997479791912,0.99299668611,92.833463099,240,
12.0,2.501,-0.143386436504,18.0,-0.203676701507,0.22250309924,0.997622264236,0.99269319048,93.0905231591,240,
18.0,2.501,-0.165566589793,18.0,-0.21180721257,0.232942836498,0.997200072286,0.991960367252,92.5212217129,240,
24.0,2.501,-0.163015269164,12.0,-0.211082452915,0.226678191585,0.997970402907,0.992406906912,93.6263758172,240,
30.0,2.501,-0.166243571291,12.0,-0.215278235238,0.231329328469,0.997880097403,0.992115213915,93.4689882458,240,
36.0,2.501,-0.166977644255,12.0,-0.199656339231,0.216508071924,0.997927278449,0.993087668379,93.5401881376,240,
42.0,2.501,-0.160638245819,12.0,-0.205404207108,0.22393925511,0.997648887889,0.992609018766,93.1187964558,240,
48.0,2.501,-0.130211446716,18.0,-0.206338374789,0.228142121471,0.997363129282,0.992424448654,92.4921458633,240,
54.0,2.501,-0.112365135687,18.0,-0.19613771405,0.220309934092,0.997414488933,0.992997283344,92.2606658824,240,
60.0,2.501,-0.199203606158,18.0,-0.222598828721,0.26148283101,0.994398802593,0.989772439611,89.4169727535,240,
66.0,2.501,-0.15209704449,30.0,-0.222134158127,0.275911410412,0.992117779325,0.988806472893,87.3759424973,240,
72.0,2.501,-0.127135774631,24.0,-0.219241798058,0.265681837921,0.993478403671,0.989686672045,88.4242780056,240,
78.0,2.501,-0.219206385156,18.0,-0.209705547798,0.249007748572,0.994851191116,0.99057305813,89.642755726,240,
84.0,2.501,-0.176679153154,24.0,-0.198713110688,0.257017420339,0.992098726694,0.99004029583,87.4261142259,240,
90.0,2.501,-0.0990765490285,18.0,-0.188746808149,0.230094766969,0.995222183615,0.992327203642,89.8488078306,240,
96.0,2.501,-0.168303018516,24.0,-0.221425769442,0.265085546664,0.993707451476,0.989632739649,88.7577729907,240,
102.0,2.501,-0.229272237486,24.0,-0.245587226006,0.271273949961,0.996044224758,0.989072857989,91.1119511128,240,
108.0,2.501,-0.17493779058,24.0,-0.219864661578,0.257480590019,0.994655345323,0.990184357595,89.6636473974,240,
114.0,2.501,-0.196794490727,18.0,-0.228595555191,0.252063085032,0.996649835176,0.990624498717,91.8074861192,240,
120.0,2.501,-0.16549628066,18.0,-0.209859601073,0.237696000249,0.996351205676,0.991702591465,91.3901587085,240,
126.0,2.501,-0.160864118954,18.0,-0.205482369275,0.238135447536,0.995704272611,0.991624182818,90.7160739079,240,
132.0,2.501,-0.238664942112,24.0,-0.222016788173,0.27180572599,0.992828835542,0.988777251055,87.9046902845,240,
138.0,2.501,-0.290667478338,30.0,-0.312818051679,0.344200126044,0.993855160992,0.982423940278,88.9237018876,240,
144.0,2.501,-0.276329589985,18.0,-0.293335260091,0.318700619569,0.995377685667,0.984940572274,90.3888784025,240,
150.0,2.501,-0.313787646165,12.0,-0.337562575773,0.365432480791,0.994161024069,0.98039921822,89.2028533631,240,
