LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.152345846196,18.0,-0.196087384511,0.203866618519,0.969270972012,0.764165820493,65.3095537699,239,
6.0,0.413,-0.150043151524,6.0,-0.188704431792,0.196315880984,0.968962747081,0.773555726599,66.2751587381,240,
12.0,0.413,-0.153015968558,6.0,-0.188844946439,0.196047992257,0.965583501946,0.770698490132,67.1978374046,240,
18.0,0.413,-0.202340667088,6.0,-0.208682342843,0.216659944061,0.946648173,0.728978923078,63.710594041,240,
24.0,0.413,-0.199869155502,6.0,-0.204496844214,0.212187878093,0.947205732532,0.734756094292,64.7328335557,240,
30.0,0.413,-0.233526616959,6.0,-0.218990859531,0.225294752008,0.949537237352,0.708268292686,67.0306838285,240,
36.0,0.413,-0.23974531721,24.0,-0.249451016649,0.261437942721,0.919537601916,0.668266206198,51.2480952103,240,
42.0,0.413,-0.222951248038,30.0,-0.226995348366,0.234823105891,0.945895330878,0.703479003482,62.5433665991,240,
48.0,0.413,-0.222705470395,-24.0,-0.200690069446,0.205113555364,0.975467433293,0.747611259571,73.6054232607,240,
54.0,0.413,-0.234312870661,-24.0,-0.20939564181,0.214291978577,0.965611236203,0.728140691533,71.6251911701,240,
60.0,0.413,0.0595100241765,12.0,-0.0660308165539,0.135196611388,0.908679303906,0.888205155411,26.5040021414,240,
66.0,0.413,-0.211890626133,-66.0,-0.148737368304,0.164422693006,0.926392713486,0.8084318512,56.3379263355,240,
72.0,0.413,-0.0361425493483,78.0,-0.0553860258869,0.0867618643982,0.934668650231,0.937463269527,58.3953094318,240,
78.0,0.413,0.156362210924,12.0,-0.0277887459228,0.145967591599,0.886549704637,0.878352822129,10.7281334547,240,
84.0,0.413,0.134758257813,30.0,-0.0695539597528,0.158711117214,0.897174979099,0.864207457434,11.1265049436,240,
90.0,0.413,-0.249866455222,810.0,-0.281761209011,0.301235530326,0.854215701775,0.618972382576,33.6197864609,240,
96.0,0.413,-0.198370660658,810.0,-0.189759580568,0.203828476194,0.932862803147,0.752552204162,53.6419268744,240,
102.0,0.413,-0.0966881431758,36.0,-0.132057140457,0.150491368566,0.961325723087,0.855413366508,55.0392647014,240,
108.0,0.413,-0.0915276469682,0.0,-0.150145282075,0.164244415371,0.970174555393,0.83442482826,58.523244392,240,
114.0,0.413,0.0604453313646,6.0,-0.00944843751777,0.0710929016211,0.944106321445,0.959754446629,56.1034002971,240,
120.0,0.413,-0.168745229008,12.0,-0.207257474966,0.21951586628,0.948600690873,0.738299851895,54.9401441004,240,
126.0,0.413,-0.220960272634,24.0,-0.252322996955,0.263148401353,0.941331480861,0.67329555489,53.4629588131,240,
132.0,0.413,-0.203288890767,30.0,-0.205228192799,0.229741362524,0.895792976964,0.719824362509,35.6714765564,240,
138.0,0.413,-0.124895363808,36.0,-0.189491039571,0.206014435472,0.931753339683,0.761061920137,49.6383070467,240,
144.0,0.413,-0.106764527927,12.0,-0.21457075185,0.231643033077,0.935853095078,0.733324359349,45.6259495154,240,
150.0,0.413,-0.00357700291047,0.0,-0.127867113876,0.161549876378,0.934417731816,0.847039132485,38.4907715319,240,
