LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.242707309041,-12.0,-0.19262910668,0.205182050545,0.984673023493,0.937357256655,84.4016919258,237,
6.0,0.548,-0.211498069879,-12.0,-0.184633872695,0.197381322255,0.984970767217,0.942067863841,84.6221338006,238,
12.0,0.548,-0.181995284552,-18.0,-0.176276714438,0.193793029155,0.980010796215,0.943853094366,81.4233142415,238,
18.0,0.548,-0.205219700773,-24.0,-0.192409900466,0.208960670751,0.979812275287,0.934561888196,81.0931404873,238,
24.0,0.548,-0.163022513352,-36.0,-0.160849906144,0.193993725509,0.963819033869,0.943160316797,73.7720781774,238,
30.0,0.548,-0.154230526044,-36.0,-0.16797140416,0.197191386582,0.967238568718,0.941396309255,75.1056895342,238,
36.0,0.548,-0.186570666314,-42.0,-0.217376399151,0.237652035094,0.973358862332,0.91953067216,77.1466239262,238,
42.0,0.548,-0.131482249206,-36.0,-0.173085374644,0.202144716988,0.967539679816,0.939859742183,74.8480173249,238,
48.0,0.548,-0.162147411077,-36.0,-0.145193314222,0.177237466758,0.96753408607,0.951251900108,75.3900792707,238,
54.0,0.548,-0.139534800414,-42.0,-0.129303476962,0.172253498437,0.958694317062,0.952840567391,72.1982033334,238,
60.0,0.548,0.154622782189,-48.0,0.0631697424596,0.143880527821,0.952025147677,0.969833068962,67.3368147769,238,
66.0,0.548,0.102274752529,-60.0,0.0210681004782,0.168586583376,0.91520274358,0.955639207998,58.1206708009,238,
72.0,0.548,0.152718079578,-36.0,0.118970137537,0.161027482319,0.960302725075,0.961114146796,72.0909972311,238,
78.0,0.548,0.281857406054,-24.0,0.161408932478,0.201127860134,0.956129381798,0.943470767794,68.8676330655,238,
84.0,0.548,0.136536434361,-36.0,0.0616423360748,0.129205955487,0.961486961881,0.975506393064,71.2188919165,238,
90.0,0.548,-0.16402256642,-66.0,-0.118282179502,0.189768231883,0.929662857981,0.941370366237,63.1851582066,238,
96.0,0.548,0.0460509496972,-60.0,-0.0065700686035,0.128811352513,0.947330051965,0.973464911549,67.8622527014,238,
102.0,0.548,-0.149761893112,-36.0,-0.0259210169869,0.0889797928067,0.976536712465,0.987582974994,78.8679991435,238,
108.0,0.548,-0.214546910102,744.0,-0.0841345072061,0.134748483915,0.9664654614,0.97232993666,74.0954052693,238,
114.0,0.548,-0.0550135576144,-30.0,0.0740349105804,0.151923498544,0.941827816883,0.962783963244,66.5444108594,238,
120.0,0.548,-0.276005382088,-30.0,-0.169662570439,0.191871142367,0.975539446631,0.944483424771,78.5484715188,238,
126.0,0.548,-0.373257307395,-30.0,-0.241511073999,0.256708976987,0.97761474865,0.903391898399,79.6883233523,238,
132.0,0.548,-0.210093478258,-54.0,-0.134267004765,0.158550578915,0.977589814791,0.960636838156,79.8074576662,238,
138.0,0.548,-0.122770307181,-42.0,-0.102050104765,0.146879276942,0.964215374786,0.966061591398,74.193183913,238,
144.0,0.548,-0.139176857279,-36.0,-0.115453646514,0.156966074797,0.964628261815,0.961945096936,74.0382712619,238,
150.0,0.548,0.0426591541029,-36.0,-0.00418840118227,0.104110341184,0.968002497838,0.983805896465,74.0233766111,238,
