LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.249365606892,-12.0,-0.221824454753,0.235298009787,0.984859514685,0.935767643459,82.6115164986,239,
6.0,0.873,-0.318760344273,-18.0,-0.296244194338,0.307986638838,0.98243179839,0.894336479187,81.3172659933,240,
12.0,0.873,-0.321447348614,-18.0,-0.292076975651,0.302860068217,0.984102867495,0.897274095517,82.2349308089,240,
18.0,0.873,-0.415553232006,-6.0,-0.377830291641,0.386349550222,0.983872931751,0.844868745755,82.1038990922,240,
24.0,0.873,-0.420822862103,0.0,-0.373779510691,0.383402102264,0.981921762935,0.846099255824,81.0675949685,240,
30.0,0.873,-0.484019174992,0.0,-0.44773820459,0.455617118274,0.982393934479,0.799705327675,81.2879139353,240,
36.0,0.873,-0.344256483475,24.0,-0.286960668403,0.302123111891,0.977794718978,0.896684269814,79.0379930233,240,
42.0,0.873,-0.396102401862,6.0,-0.307725354127,0.317735629441,0.984860263787,0.885186057895,82.449768325,240,
48.0,0.873,-0.320365269732,750.0,-0.250483680409,0.264138883615,0.98268027674,0.91787304478,81.4068391319,240,
54.0,0.873,-0.347746518076,6.0,-0.26909870104,0.280412227083,0.984922306506,0.908050572348,82.5117284449,240,
60.0,0.873,-0.270926242933,12.0,-0.220957471174,0.237817543488,0.980789923598,0.933071752518,80.4930519935,240,
66.0,0.873,-0.351172608923,12.0,-0.304165680687,0.321284874071,0.973549917037,0.885834934662,77.0491977499,240,
72.0,0.873,-0.315575689712,756.0,-0.270756357629,0.28956439137,0.973837799788,0.904328352602,77.2306946594,240,
78.0,0.873,-0.392121123704,756.0,-0.325306317299,0.34279376086,0.970839022109,0.869699715643,76.0258258782,240,
84.0,0.873,-0.263753488109,756.0,-0.213891339366,0.234013547005,0.97759678548,0.934228647813,78.9432934743,240,
90.0,0.873,-0.338653466094,750.0,-0.306987459834,0.32457045028,0.97269786346,0.878516906561,76.627095178,240,
96.0,0.873,-0.293965578432,744.0,-0.252670527654,0.265261964876,0.985477062703,0.914308232025,82.0884173252,240,
102.0,0.873,-0.295825460317,750.0,-0.239127355342,0.261064152518,0.972996270982,0.921326975452,76.7665075335,240,
108.0,0.873,-0.232186428997,6.0,-0.183240290508,0.209466457867,0.974388799778,0.946967759699,77.4907343149,240,
114.0,0.873,-0.280194759554,-6.0,-0.229575974279,0.248436367546,0.977581536312,0.927199878749,78.9401798495,240,
120.0,0.873,-0.126391711447,6.0,-0.100868956758,0.133236474377,0.98152240871,0.978427047695,80.692761021,240,
126.0,0.873,-0.08751955697,0.0,-0.0470605118609,0.0856941059065,0.987394430767,0.990948109378,84.1157356775,240,
