LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.18511475384,-12.0,-0.172240741756,0.179191988335,0.993613710931,0.957132854687,88.1755442228,239,
6.0,0.776,-0.239133597434,-6.0,-0.254638974937,0.260940856698,0.991210619365,0.913376780548,86.3658220774,240,
12.0,0.776,-0.255592787613,6.0,-0.299647058437,0.308090633186,0.98521639822,0.879829864218,82.8656697258,240,
18.0,0.776,-0.356347111457,6.0,-0.407239157691,0.415517095997,0.980346644352,0.802805673399,80.2602085344,240,
24.0,0.776,-0.364888468218,12.0,-0.410236587075,0.420181276081,0.976092617513,0.79997877871,78.2634899547,240,
30.0,0.776,-0.47270152889,6.0,-0.513361534509,0.52156016307,0.975425799299,0.73088172493,77.9671730506,240,
36.0,0.776,-0.34366045229,12.0,-0.297840516876,0.307287221522,0.98364450216,0.878047215029,81.9153723717,240,
42.0,0.776,-0.366473728616,6.0,-0.295085025036,0.301465517503,0.989494998421,0.881515513844,85.2430503881,240,
48.0,0.776,-0.297981690951,0.0,-0.221364424043,0.230391487336,0.988694996079,0.926467897827,84.7253580949,240,
54.0,0.776,-0.275802042905,0.0,-0.224196330871,0.232183709272,0.99103210189,0.92393104659,85.558532653,240,
60.0,0.776,-0.2081301297,30.0,-0.168902506948,0.18204038759,0.987029967768,0.95273281008,83.7584768834,240,
66.0,0.776,-0.235480038522,30.0,-0.235701037196,0.251442921714,0.978462432785,0.911857760376,79.0539134666,240,
72.0,0.776,-0.23251794041,24.0,-0.218289879876,0.234921009054,0.978259597638,0.923819040158,79.2338059474,240,
78.0,0.776,-0.326030578814,30.0,-0.255799218231,0.268626611671,0.981258807998,0.90107939759,80.3818922022,240,
84.0,0.776,-0.300969619413,30.0,-0.225715280129,0.238196283462,0.983732189063,0.921089902166,81.7992945933,240,
90.0,0.776,-0.380942384278,762.0,-0.316793712124,0.329186716465,0.978778386771,0.85620487746,78.5985177755,240,
96.0,0.776,-0.342884334897,762.0,-0.284658587513,0.295655557159,0.982588091359,0.882534786931,80.8920558594,240,
102.0,0.776,-0.174931623558,6.0,-0.20465001686,0.212780788897,0.990426510258,0.939550119762,86.0650950012,240,
108.0,0.776,-0.0529831261109,12.0,-0.140701153557,0.163935183585,0.979872011239,0.960643721712,79.8767094718,240,
114.0,0.776,-0.151073430823,24.0,-0.200750147221,0.223133308046,0.972524457263,0.929938520915,76.7014007018,240,
120.0,0.776,-0.0762620651068,24.0,-0.0556744219067,0.0883407464906,0.987264817345,0.988211055801,83.5940974879,240,
126.0,0.776,-0.025074116052,18.0,-0.0206917053521,0.0873053015286,0.979229535961,0.988846657195,79.7122833177,240,
