LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.136660149586,36.0,0.071437263657,0.0931566749656,0.988481140014,0.985799243271,84.5124850538,239,
6.0,0.663,0.190722490595,12.0,0.152238065281,0.161901137602,0.990213358899,0.958356679796,85.7162009806,240,
12.0,0.663,0.171878690427,12.0,0.132986107392,0.143977124943,0.990112249432,0.966677359509,85.6960804986,240,
18.0,0.663,0.161446058217,0.0,0.132259691613,0.143947464026,0.989518081775,0.966688748768,85.2698088339,240,
24.0,0.663,0.108208174572,0.0,0.0727558628523,0.0933024965349,0.988918036398,0.985703025592,84.8565175819,240,
30.0,0.663,0.197038631609,18.0,0.162092961415,0.171982529401,0.989213588665,0.953075756953,85.098293174,240,
36.0,0.663,0.157196136476,12.0,0.125575302324,0.138137651064,0.989179953499,0.969163721965,85.0780286705,240,
42.0,0.663,0.13283193304,18.0,0.10041194713,0.115587252614,0.989346586296,0.978237629297,85.1570631621,240,
48.0,0.663,0.0581253245671,24.0,0.0344975781512,0.0651198900899,0.990036813499,0.992969367753,85.6810298,240,
54.0,0.663,0.139130774827,18.0,0.111533555281,0.124382533075,0.990177883001,0.974926181704,85.7262490203,240,
60.0,0.663,0.119872001096,18.0,0.10281991316,0.116310188465,0.990396354102,0.977981627722,85.9043056625,240,
66.0,0.663,0.0787455970638,24.0,0.0561634849651,0.0761138853054,0.991498544925,0.990470252602,86.6818583146,240,
72.0,0.663,0.0118169717704,24.0,0.00200226991898,0.0502250126741,0.991842601668,0.995819723048,86.9893283685,240,
78.0,0.663,0.0818067089279,24.0,0.0718285910803,0.0887086306889,0.991208077368,0.98707045923,86.5041684391,240,
84.0,0.663,0.156643380973,30.0,0.145405105731,0.155265326156,0.990346607661,0.961444432138,85.8839327182,240,
90.0,0.663,0.10795240204,18.0,0.087968501917,0.102843811331,0.990769313143,0.982687138173,86.1878511667,240,
96.0,0.663,0.0638896974926,18.0,0.0510688355973,0.0751831631428,0.990055883716,0.990650362724,85.6952011214,240,
102.0,0.663,0.125396072849,18.0,0.108568162335,0.12135365325,0.990482970951,0.976102986027,85.9436086112,240,
108.0,0.663,0.213573438109,18.0,0.201645721553,0.208677963044,0.990590782756,0.932630681439,86.0737166186,240,
114.0,0.663,0.140726528953,12.0,0.130352303815,0.141220902336,0.990373049999,0.967847675291,85.9150509556,240,
120.0,0.663,0.105918002042,12.0,0.0898639936191,0.106453610655,0.989538738206,0.981544813178,85.2047315259,240,
126.0,0.663,0.131971272576,18.0,0.117347174091,0.129692347551,0.989999780893,0.972680841118,85.6828404667,240,
