LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,-0.186627046464,36.0,-0.192654891702,0.226739260647,0.988520814846,0.979571083985,84.8405805067,239,
6.0,1.314,-0.101311249353,36.0,-0.122309951991,0.163764116829,0.990466526513,0.989239218328,86.1911838516,240,
12.0,1.314,-0.099795605827,36.0,-0.119427046053,0.162349688832,0.990273525934,0.98941695761,86.0546663616,240,
18.0,1.314,-0.0798317693072,36.0,-0.088866303241,0.141075415548,0.990333602883,0.991976198713,86.1063882948,240,
24.0,1.314,-0.131952217282,36.0,-0.131710909187,0.173770829253,0.989656812081,0.98787520965,85.6265850296,240,
30.0,1.314,-0.110881420298,30.0,-0.103212238578,0.155306642126,0.989176072551,0.990301103935,85.2845080872,240,
36.0,1.314,0.0246498925281,30.0,0.0334291887474,0.121637881229,0.988975524083,0.994007155724,85.1697456809,240,
42.0,1.314,0.0525269502793,36.0,0.0378700549265,0.115523037373,0.990433813745,0.994619888857,86.160669291,240,
48.0,1.314,0.0659581980305,30.0,0.0585628124821,0.125542317644,0.990083708817,0.99364273469,85.9188855481,240,
54.0,1.314,0.0831481061931,30.0,0.0614542865946,0.123572898665,0.990786922044,0.993860941914,86.4055463347,240,
60.0,1.314,0.0463617518333,36.0,0.0454663865943,0.120639363222,0.9899227292,0.994096857518,85.8304413679,240,
66.0,1.314,-0.076560463521,30.0,-0.0395241127294,0.119712409203,0.989684031785,0.994168646964,85.671195701,240,
72.0,1.314,-0.0964952785365,-708.0,-0.0397451818805,0.122951252941,0.989056769048,0.993824558898,85.2463443852,240,
78.0,1.314,-0.17860478939,-708.0,-0.126029564164,0.169700734497,0.98956844213,0.988283623588,85.5895201599,240,
84.0,1.314,-0.0934056577782,36.0,-0.0695219793876,0.133802152028,0.989441568664,0.992727999754,85.5034019923,240,
90.0,1.314,-0.196806001651,36.0,-0.188982740356,0.222577206102,0.988893317816,0.980297359966,85.0897976846,240,
96.0,1.314,-0.119555212207,36.0,-0.111207409912,0.161993014356,0.988891914153,0.989489686739,85.0636626649,240,
102.0,1.314,-0.112436838552,-714.0,-0.111585214415,0.157986824124,0.989997033254,0.990015271087,85.8180137238,240,
108.0,1.314,0.149234325825,-714.0,0.13153656712,0.176057635978,0.989803635729,0.987953555519,85.1609881945,240,
114.0,1.314,-0.0574940343424,-708.0,-0.0237437171674,0.11694796907,0.989416471255,0.994447264238,85.4793788093,240,
120.0,1.314,0.117567266202,30.0,0.0594178952519,0.112959261354,0.99258389529,0.994863114697,87.8180252145,240,
126.0,1.314,0.132326685033,24.0,-0.00823001015106,0.0899943783844,0.993787186773,0.996788636044,88.6361674499,240,
