LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.229749903601,12.0,0.206944566449,0.218955788054,0.885290459866,0.664269637816,51.8400242811,239,
6.0,0.365,0.232861176119,-24.0,0.210672443122,0.218894623882,0.91769450521,0.663637616129,59.9091688475,240,
12.0,0.365,0.21096880324,-24.0,0.220521653829,0.225456177726,0.948780083343,0.650350537518,68.3542549688,240,
18.0,0.365,0.160584782632,-24.0,0.189582551338,0.193637532263,0.965545742054,0.701993222845,73.407779757,240,
24.0,0.365,0.161437123331,-24.0,0.198233989068,0.201313205454,0.973943182988,0.688888766366,76.3386125013,240,
30.0,0.365,0.154844858402,-30.0,0.203886766362,0.206406937435,0.979547561031,0.678620134261,78.3080548325,240,
36.0,0.365,0.142014563088,36.0,0.19528440889,0.197954930391,0.981160900112,0.690078406635,78.1393747697,240,
42.0,0.365,0.106082046641,-30.0,0.160566327342,0.163607537045,0.982957797582,0.756402857487,78.8189130335,240,
48.0,0.365,0.118697578751,6.0,0.162405388863,0.165343410031,0.983318155691,0.752958408184,79.0668745926,240,
54.0,0.365,0.122550558747,6.0,0.173680755597,0.176245661566,0.984418063455,0.732247428358,79.7902868303,240,
60.0,0.365,0.124002329083,6.0,0.176361636239,0.178688083652,0.985109641161,0.729378160117,80.6122563862,240,
66.0,0.365,0.0944370089258,-24.0,0.143927103446,0.14687161274,0.983825747765,0.79422631738,80.2603809178,240,
72.0,0.365,0.0962003031961,-30.0,0.147643434947,0.150448867877,0.984695299135,0.786229712955,80.492061093,240,
78.0,0.365,0.121828196313,24.0,0.173214466068,0.175612208914,0.984820070454,0.735244315274,80.4906766546,240,
84.0,0.365,0.135052299842,6.0,0.181370966623,0.183814374442,0.983856600163,0.718058756736,79.8492735063,240,
90.0,0.365,0.107461248933,0.0,0.152191259372,0.154738612705,0.98533844401,0.778822155614,81.1374573843,240,
96.0,0.365,0.10465589704,0.0,0.147689651607,0.150806402994,0.983982639326,0.782677294725,79.4242137837,240,
102.0,0.365,0.129904455878,6.0,0.184286839128,0.186780155094,0.984470138351,0.710460725908,79.4812508164,240,
108.0,0.365,0.136854386941,-12.0,0.197270238454,0.199944645063,0.982204928892,0.684145670117,78.0131741987,240,
114.0,0.365,0.120018962384,12.0,0.166299592633,0.16937903244,0.982031322715,0.743593500856,78.3112878848,240,
120.0,0.365,0.0955856945278,0.0,0.149512283358,0.152793894375,0.982690223475,0.777797560955,78.7527307082,240,
126.0,0.365,0.133675621803,12.0,0.189385029572,0.191868288017,0.98351833503,0.701219731887,79.243513713,240,
