LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.0824716009357,-12.0,-0.068179115732,0.0773415947135,0.951348846756,0.891566609088,66.1075880963,239,
6.0,0.422,-0.0869933731911,-6.0,-0.0642315226246,0.0709773579881,0.96533578254,0.906164089155,71.9369217936,240,
12.0,0.422,-0.0905240357826,-48.0,-0.0631839433868,0.0675470927555,0.977151570368,0.912636342574,77.8076025775,240,
18.0,0.422,-0.0830656285929,-48.0,-0.0620917889707,0.0663543544352,0.979106788532,0.916692579431,78.2574291184,240,
24.0,0.422,-0.0847655228356,-36.0,-0.0581781576674,0.062551519486,0.979533949076,0.924812318357,78.6484428513,240,
30.0,0.422,-0.0961627159635,-36.0,-0.0712019655118,0.0749299214572,0.978982781565,0.896140460235,78.3118398791,240,
36.0,0.422,-0.0675076783299,-36.0,-0.0451191106902,0.0508989126784,0.979438497463,0.949329815599,78.1099028137,240,
42.0,0.422,-0.0637355405125,-24.0,-0.0388361052911,0.0450422284287,0.980257777468,0.959585415328,78.7993136785,240,
48.0,0.422,-0.0477510729359,-30.0,-0.0176023422429,0.0274543925955,0.982384637615,0.984352196986,80.4224654749,240,
54.0,0.422,-0.0565755571878,-30.0,-0.0330306712766,0.0399698256416,0.981196990044,0.968042150628,79.0862933707,240,
60.0,0.422,-0.0739346986229,-30.0,-0.0433682952528,0.0486101902666,0.981405427268,0.953030900092,79.5966201227,240,
66.0,0.422,-0.0575771075046,-30.0,-0.0470525968799,0.0529938843278,0.979488605316,0.946231160905,77.3454197128,240,
72.0,0.422,-0.0450176092717,-30.0,-0.0227508082498,0.0311929606101,0.982982859494,0.980228035071,80.170486246,240,
78.0,0.422,-0.0752116961571,-30.0,-0.0522708491831,0.0564664330045,0.982084327567,0.937476682965,80.1527533437,240,
84.0,0.422,-0.0835018445188,-30.0,-0.064958946489,0.0681641571209,0.984209919045,0.913025741447,80.8058080583,240,
90.0,0.422,-0.0796550955347,-36.0,-0.0580994454634,0.0622468084768,0.981762571897,0.926482248315,79.2404878969,240,
96.0,0.422,-0.058571490305,-30.0,-0.0237286050569,0.0324643712567,0.98211663324,0.978750127718,79.4123703131,240,
102.0,0.422,-0.0921674757874,-24.0,-0.0635436557388,0.0666637215524,0.98519171859,0.916579589558,81.2710037747,240,
108.0,0.422,-0.133384984378,-24.0,-0.0926191071236,0.0944940810126,0.986431745138,0.845255568453,82.5953762039,240,
114.0,0.422,-0.138309736036,-30.0,-0.10319539781,0.104809601693,0.987259304678,0.81815969862,82.9732833134,240,
120.0,0.422,-0.13066397244,-30.0,-0.0836060747686,0.0859305775138,0.984332122452,0.867129830721,81.5535982793,240,
126.0,0.422,-0.153254718355,-780.0,-0.106300496834,0.108395822239,0.982243684691,0.806806130516,80.2915319488,240,
